model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ethiopia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.6992362493073457,0.5997462390567503,1.2005940645378788,3.6240792131424686,9.634820175517545,11.39835898635416,12.402573233073127,12.70890135587202,12.682100118991096,12.070206133358417,20.21888868231149,79.00214871148613,114.84954181640197,167.8233197523668,246.14825021540932,361.7710361458037,532.1789553339948,781.4134647560549,1143.0808697076068,1662.6428880386093,2399.8237007153134,3437.315414176176,4863.186319755345,6782.768390304653,9306.596211035312,12537.32588645921,16567.636091215118,21420.15605085749,27062.6342290699,33389.20857241605,40225.30813786636,47392.74119193658,54618.04342319195,61674.80136174681,68377.99943844607,74598.95272525729,80376.41853361047,85591.19274041463,90260.59113761123,94427.34851021024,98147.7637596733,101280.10165885845,104223.7480924229,106894.72733356732,109340.76865577752,111602.34359543228,113713.0081788574,115700.12428893198,117585.72546166898,119387.38745794064,121119.02950224448,122791.61396008258,124413.73705464086,125992.11665937198,127531.98948488005,129037.4320307814,130511.61939317646,131957.03457273784,133375.63899734966,134769.012930087,136138.47246886554
PD22,pathway,ethiopia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,1.728312,5.183928,13.82448,15.551783999999998,18.14424,19.339008,17.067072,17.067072,27.903168,28.81148422226738,29.71980044453477,30.628116666802143,31.53643288906952,32.444749111336904,33.17570451149455,33.90665991165224,34.63761531180989,35.36857071196758,36.09952611212523,37.01515889091583,37.93079166970642,38.8464244484969,39.762057227287656,40.677690006078414,41.58960196982515,42.50151393357188,43.41342589731861,44.32533786106534,45.23724982481207,46.13304350760512,47.02883719039778,47.924630873190445,48.82042455598349,49.71621823877616,51.12520334343931,52.534188448102455,53.94317355276561,55.35215865742875,56.76114376209191,57.33036108551272,58.48275047924064,59.63513987296893,60.787529266696446,61.939918660424745,63.09230805415264,64.24469744788055,65.39708684160847,66.54947623533675,67.70186562906467,68.8542550227922,70.00664441652049,71.1590338102484,72.3114232039763,73.4638125977042,74.61620199143249,75.76859138516001,76.92098077888829,78.07337017261621,79.2257595663445
PD22,pathway,ethiopia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.7480906232683644,1.4993655976418756,3.001485161344698,9.06019803285617,24.087050438793863,28.4958974658854,31.006433082682825,31.772253389680056,31.705250297477747,30.17551533339604,50.54722170577874,95.0821626661618,128.47580607375914,175.4388514666368,242.07492383029097,337.1708551526683,473.5509901012901,668.606360970184,946.6008785288068,1340.211875119705,1892.1974393559256,2661.9725954605037,3711.722314127822,5116.068236822546,6953.050466203943,9294.883648093884,12207.051753598696,15704.720742732105,19764.95905524146,24313.309496766982,29227.232005465285,34382.63468003768,39586.21068697344,44677.743797200135,49525.17555686312,54035.29136429505,58234.6098079614,62034.33326469533,65444.267529589095,68492.83988533643,71218.78142165624,73517.62845375654,75678.17440925486,77638.8863295734,79434.12596651145,81093.21319877291,82640.59214041737,84096.29332427976,85476.51925446156,86794.24812457683,88059.79804930359,89281.32514613845,90465.24757321486,91616.59807150454,92739.312678185,93836.46518774088,94910.45703494929,95963.1714324935,96996.09933386349,98010.44340043528,99007.2047837316
PD22,pathway,ethiopia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,4.32078,12.95982,34.5612,38.87946,45.3606,48.34752,42.66768,42.66768,69.75792,72.02871055566845,74.29950111133692,76.57029166700536,78.8410822226738,81.11187277834226,82.93926127873638,84.7666497791306,86.59403827952472,88.42142677991895,90.24881528031308,92.53789722728956,94.82697917426606,97.11606112124228,99.40514306821916,101.69422501519604,103.97400492456288,106.25378483392971,108.53356474329652,110.81334465266336,113.09312456203018,115.3326087690128,117.57209297599448,119.81157718297614,122.05106138995876,124.29054559694043,127.81300835859832,131.33547112025616,134.85793388191405,138.3803966435719,141.9028594052298,143.32590271378186,146.20687619810164,149.08784968242236,151.96882316674117,154.8497966510619,157.73077013538162,160.6117436197014,163.49271710402118,166.3736905883419,169.25466407266168,172.1356375569805,175.01661104130122,177.897584525621,180.77855800994075,183.6595314942605,186.54050497858125,189.42147846290004,192.3024519472208,195.1834254315405,198.0643989158613
PD22,pathway,ethiopia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,93.83929349985588,205.8630084027737,339.840851885659,498.6134503202872,693.4423363087374,923.461846960618,1191.8576450963003,1501.2589830453198,1853.45741632716,2243.933749763419,2675.4999299296,3145.806494254159,3650.975913728953,4185.710155577057,4747.694567216658,5326.318084174563,5913.95636011882,6503.100248346535,7086.792052975766,7680.718980189626,8260.392966455136,8821.808415025458,9362.171233724976,9879.813984861965,10387.85663620136,10873.259982672098,11336.63212694853,11779.041039051674,12201.861805487672,12582.015500698832,12962.545950296691,13328.220223541985,13680.649664061066,14021.353800367806,14351.739223098351,14673.089122393363,14986.560546914958,15293.187008141762,15593.884580185895,15889.4601027651,16180.620472249111,16467.98230508574,16752.081488146538,17033.382302851514,17312.285935661766,17589.1382769448,17864.23697202693,18137.837729521994,18410.1599183448
PD22,pathway,ethiopia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,698.4001,698.4001,1080.0018,151.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,94.1731864923455,206.9546283374031,342.2044402065887,502.8685008855029,692.7068124427765,914.1658818834268,1169.7708639786292,1461.4746297368138,1790.411359966354,2164.134396533558,2576.421509529816,3024.914776338256,3505.810888466695,4013.971444587649,4559.508074401456,5122.272354875653,5694.903068574218,6270.114743708425,6841.123250274885,7405.814866955356,7955.876203056659,8487.558906228249,8998.285320272766,9486.56065957795,9960.508227745762,10412.063470241334,10841.937177330206,11251.26560972682,11641.46361646481,11998.615594321822,12350.389951562413,12687.80439962907,13012.439124961867,13325.778642496043,13629.192831090431,13923.92805890492,14211.105564193464,14491.724811821838,14766.670060406626,15036.71881876061,15302.551234299202,15564.759743397408,15823.858533579583,16080.292531166,16334.445746828576,16586.64889547831,16837.18626450861,17086.301842493744,17334.20474436103
PD22,pathway,ethiopia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5021.9996,5724.0004,6994.7988,7315.2021,9201.5983,8200.7982,7707.6015,8469.7289,10213.2004,12919.2339,15674.4958,16116.127331264932,16933.960680693846,17829.694272500063,18814.4440434242,19899.72772258004,21062.28066615939,22367.519070329537,23828.3596642242,25455.46313043216,27256.093589068605,29296.39904560985,31503.309209011262,33867.297844590335,36372.6429520196,38997.86289366883,41829.688858126494,44728.980473702046,47664.82372910741,50606.77170655711,53526.613425113406,56529.81885412125,59475.23367942609,62346.61663159204,65132.63866111178,67826.53890149543,70525.51057251962,73132.68791839204,75650.53657906697,78083.38679294738,80436.81404649757,82545.24736865023,84705.20422664846,86804.92457603826,88850.94184183492,90849.4171714452,92806.05378937015,94726.05457501263,96614.11094896714,98474.41343250964,100310.67638018388,102126.17123993534,103923.76422499729,105705.95549564552,107474.91788245132,109232.53388136084,110980.43016071308,112720.00918286492,114452.4777936991,116178.87280065165,117900.08366661082
PD22,pathway,ethiopia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.50475606069483,360.7042379377961,585.7276980102515,844.9337428275737,1133.5497630230482,1459.2863544239187,1825.452381947412,2235.428924556758,2692.620021671237,3213.890584102301,3793.2148563044702,4434.160933068884,5140.037454363559,5913.787731504169,6785.081460983304,7734.795549728742,8764.57615809896,9875.19150481858,11066.408636412183,12366.790108135036,13749.11374083072,15209.85982636371,16744.254814352244,18346.33056478543,20037.692909754343,21785.37210439926,23580.64556179712,25414.26049709146,27276.686221479675,29096.901027736338,30966.185445134863,32835.014487729975,34695.24607575461,36539.525520687,38361.3870705756,40155.31287211714,41916.75230812609,43642.10664790627,45328.68518136768,46974.63953685526,48578.88281646067,50140.99966634663,51661.15258728368,53139.98882396088,54578.55116761269,55978.19505170039,57340.51347127288,58667.27054344186,59960.34395862241
PD22,pathway,ethiopia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19210182527954,165.2947863181341,279.34364728882,418.5653708179892,578.2358619853319,764.9931414503435,981.02711438557,1228.0379724626432,1507.0245366035986,1815.9021967638769,2155.165339570466,2522.60937120118,2914.873924284339,3327.555741573409,3767.334631021214,4218.836729771037,4676.083224285412,5133.247226988431,5584.986875676629,6048.859586943521,6501.216991909313,6939.030348248784,7360.215197107481,7763.558054772292,8164.291001713417,8547.599543428281,8913.960313462047,9264.200869201011,9599.382367809676,9892.745522256777,10192.549318720072,10480.901101907844,10759.04686231944,11028.159991227882,11289.32557468918,11543.532767918368,11791.673004442877,12034.54223064306,12272.8457612965,12507.204701560484,12738.163168257095,12966.195770770795,13191.714986392724,13415.078195344411,13636.594235706298,13856.529405944872,14075.112889293494,14292.541605283126,14508.984513463072
PD22,pathway,ethiopia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037293730271025,0.0084223010713242,0.0142334574019781,0.0213272520542458,0.0294629771958079,0.0389788613319744,0.0499864871756164,0.0625724849614583,0.0767877478284133,0.0925260581890869,0.1098126066324317,0.1285350620116279,0.1485222027996998,0.1695496688758542,0.1919578179424147,0.214963302233292,0.2382614819665337,0.261555458476633,0.2845730467010041,0.3082088534925253,0.331257918386394,0.353565917218499,0.3750266401050681,0.3955782561474709,0.4159968888431281,0.4355276920429302,0.4541949517592038,0.4720408347028078,0.4891194102447278,0.5040672066333657,0.5193431744505241,0.5340356253532794,0.5482080465655864,0.5619202261472863,0.5752274527233601,0.5881801269338571,0.6008236701844993,0.6131986385037093,0.6253409699482109,0.6372823118236939,0.6490503886325197,0.6606693832495162,0.6721603127194942,0.6835413867143356,0.6948283415276875,0.7060347459230268,0.7171722775233135,0.7282509700120868,0.739279432421881
PD22,pathway,ethiopia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037293730271025,0.0084223010713242,0.0142334574019781,0.0213272520542458,0.0294629771958079,0.0389788613319744,0.0499864871756164,0.0625724849614583,0.0767877478284133,0.0925260581890869,0.1098126066324317,0.1285350620116279,0.1485222027996998,0.1695496688758542,0.1919578179424147,0.214963302233292,0.2382614819665337,0.261555458476633,0.2845730467010041,0.3082088534925253,0.331257918386394,0.353565917218499,0.3750266401050681,0.3955782561474709,0.4159968888431281,0.4355276920429302,0.4541949517592038,0.4720408347028078,0.4891194102447278,0.5040672066333657,0.5193431744505241,0.5340356253532794,0.5482080465655864,0.5619202261472863,0.5752274527233601,0.5881801269338571,0.6008236701844993,0.6131986385037093,0.6253409699482109,0.6372823118236939,0.6490503886325197,0.6606693832495162,0.6721603127194942,0.6835413867143356,0.6948283415276875,0.7060347459230268,0.7171722775233135,0.7282509700120868,0.739279432421881
PD22,pathway,ethiopia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363403317597964,68.57177397712354,115.88441396431888,173.63989900529157,239.8784602752797,317.35384979790933,406.9745395574943,509.4458461681987,625.1821258479958,753.3185878071092,894.0603260403241,1046.4927750452816,1209.2219020335106,1380.421036198277,1562.8612648276596,1750.1648123580826,1939.8513957771515,2129.503757851619,2316.905851870079,2509.341290516816,2696.999657856315,2878.6244942095627,3053.351071507295,3220.6759816702006,3386.918182497673,3545.9319497884626,3697.915012753857,3843.210679729892,3982.2591668350487,4103.959508195155,4228.331719965934,4347.953117247012,4463.340593406911,4574.980924362477,4683.324253021639,4788.78092582874,4891.720749840127,4992.473919712918,5091.333032004991,5188.555749304556,5284.367795946741,5378.966061429173,5472.521660039295,5565.182849301256,5657.077749257554,5748.316832589521,5838.995174896494,5929.194467330812,6018.984801976341
PD22,pathway,ethiopia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7496795616972,94.28618921854488,159.34106920093848,238.754861132276,329.8328828785096,436.3615434721255,559.5899918915549,700.4880384812734,859.6254230409946,1035.813058234775,1229.3329483054458,1438.9275656872628,1662.6801152960772,1898.078924772632,2148.9342391380324,2406.476616992365,2667.2956691935838,2928.067667045976,3185.745546321359,3450.3442744606227,3708.374529552434,3958.108679538149,4198.357723322532,4428.429474796526,4657.012500934302,4875.656430959136,5084.633142536554,5284.414684628602,5475.606354398193,5642.944323768339,5813.95611495316,5978.435536214642,6137.093315934503,6290.598770998407,6439.570847904755,6584.573773014519,6726.116031030177,6864.651639605267,7000.582919006864,7134.264155293767,7266.00571942677,7396.078334465115,7524.717282554031,7652.126417789226,7778.481905229137,7903.935644810592,8028.61836548268,8152.642392579867,8276.104102717469
PD22,pathway,ethiopia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.81701658798983,342.85886988561776,579.4220698215944,868.199495026458,1199.3923013763983,1586.769248989547,2034.872697787472,2547.2292308409938,3125.91062923998,3766.592939035546,4470.30163020162,5232.463875226408,6046.109510167553,6902.105180991386,7814.306324138299,8750.824061790414,9699.256978885756,10647.518789258094,11584.529259350393,12546.706452584078,13484.998289281571,14393.122471047813,15266.755357536473,16103.379908351002,16934.590912488366,17729.659748942307,18489.575063769284,19216.05339864945,19911.295834175235,20519.797540975764,21141.658599829658,21739.765586235048,22316.702967034544,22874.904621812373,23416.62126510819,23943.90462914369,24458.603749200625,24962.369598564583,25456.665160024942,25942.77874652277,26421.838979733697,26894.83030714585,27362.608300196454,27825.914246506265,28285.388746287757,28741.584162947587,29194.97587448245,29645.97233665404,30094.924009881684
PD22,pathway,ethiopia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6124420026896,351.4303416327582,593.9076215671342,889.9044824021195,1229.3771089108088,1626.4384802142858,2085.744515232159,2610.9099616120197,3204.05839497098,3860.757762511435,4582.059170956663,5363.275472107071,6197.262247921743,7074.657810516172,8009.663982241757,8969.594663335176,9941.7384033579,10913.706758989549,11874.142490834156,12860.374113898682,13822.123246513616,14752.950532824008,15648.424241474886,16505.96440605978,17357.955685300578,18172.901242665863,18951.81444036352,19696.45473361569,20409.07823002962,21032.79247950016,21670.200064825407,22283.25972589093,22874.620541210406,23446.777237357688,24002.036796735894,24542.50224487229,25070.068842930643,25586.428838528704,26093.081789025568,26591.34821518584,27082.384954227044,27567.201064824498,28046.67350770137,28521.56210266892,28992.52346494496,29460.123767021283,29924.850271344523,30387.121645070398,30847.29711012873
PD22,baseline,ethiopia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,ethiopia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,ethiopia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,ethiopia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,476.2987,562.8985,173.1995,129.8997,43.2999,43.2999,43.2999,47.717,51.3972,56.0319,59.4065,61.34032656973313,63.27415313946626,65.20797970919939,67.1418062789325,69.07563284866565,70.63185406266778,72.18807527666999,73.74429649067211,75.30051770467432,76.85673891867647,78.80614260908264,80.75554629948883,82.70494998989476,84.65435368030127,86.60375737070778,88.54523935849929,90.4867213462908,92.42820333408228,94.3696853218738,96.3111673096653,98.2183330987558,100.12549888784552,102.0326646769352,103.93983046602573,105.84699625511544,108.8467586340744,111.84652101303334,114.8462833919923,117.84604577095124,120.8458081499102,122.0576851999928,124.51114928401716,126.9646133680423,129.4180774520658,131.87154153609097,134.32500562011526,136.7784697041396,139.23193378816396,141.6853978721891,144.13886195621345,146.59232604023697,149.0457901242621,151.49925420828646,153.95271829231078,156.4061823763351,158.85964646036024,161.31311054438373,163.76657462840888,166.22003871243322,168.67350279645837
PD22,baseline,ethiopia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,ethiopia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,111.6,133.20000000000002,43.2,28.8,10.8,14.4,14.4,15.868800000000002,17.0928,18.6336,19.7568,20.399932060850304,21.04306412170061,21.68619618255091,22.329328243401207,22.972460304251516,23.490012277197188,24.00756425014289,24.525116223088567,25.04266819603427,25.560220168979956,26.208532707685595,26.85684524639124,27.50515778509681,28.15347032380256,28.80178286250832,29.447460883203007,30.0931389038977,30.738816924592385,31.38449494528708,32.03017296598177,32.66443845985708,33.29870395373212,33.93296944760716,34.56723494148247,35.20150043535751,36.19913041471358,37.19676039406964,38.19439037342571,39.19202035278178,40.18965033213785,40.59268388070698,41.40863161732253,42.22457935393836,43.04052709055364,43.85647482716947,44.67242256378501,45.488370300400575,46.30431803701613,47.12026577363196,47.93621351024752,48.752161246862805,49.56810898347863,50.38405672009419,51.20000445670974,52.01595219332529,52.83189992994112,53.6478476665564,54.46379540317222,55.279743139787776,56.0956908764036
PD22,baseline,ethiopia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,111617.9988,115637.0002,119561.9996,123510.0013,127016.9989,131453.9979,135417.0009,139238.0672,143101.1271,146400.9074,150169.3791,153223.52740355747,156277.67570711538,159331.82401067283,162385.97231423028,165440.12061778817,169468.57777396607,173497.03493014394,177525.49208632228,181553.94924250012,185582.40639867805,190165.73847603385,194749.0705533895,199332.40263074523,203915.7347081009,208499.06678545667,213690.2138017617,218881.3608180668,224072.50783437188,229263.65485067695,234454.8018669825,239964.1855150889,245473.5691631953,250982.9528113017,256492.33645940808,262001.7201075145,267658.11347676214,273314.5068460097,278970.9002152573,284627.2935845049,290283.6869537525,295699.5189611321,301282.40746981004,306865.2959784866,312448.18448716315,318031.0729958406,323613.9615045171,329196.8500131937,334779.7385218716,340362.6270305481,345945.51553922595,351528.4040479025,357111.29255657905,362694.1810652565,368277.0695739331,373859.958082611,379442.8465912876,385025.7350999641,390608.6236086407,396191.5121173194,401774.400625996
PD22,baseline,ethiopia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1289.9991,4514.9991,6656.4007,8668.7987,12022.7981,12229.199,15712.1979,15281.8284,17584.5558,18840.6042,19981.637,20588.051746756268,21194.466493512664,21800.881240268933,22407.2959870252,23013.7107337816,23447.454519607843,23881.198305434096,24314.942091260345,24748.68587708672,25182.429662912964,25724.20469990152,26265.979736890076,26807.75477387862,27349.52981086717,27891.304847855725,28547.5493307026,29203.79381354947,29860.03829639635,30516.28277924323,31172.5272620901,31905.91138244657,32639.295502803045,33372.679623159514,34106.06374351598,34839.44786387245,35623.77767200282,36408.107480133054,37192.43728826342,37976.76709639379,38761.09690452403,39462.06104175179,40220.91800599515,40979.7749702385,41738.63193448186,42497.48889872547,43256.34586296882,44015.202827212175,44774.05979145553,45532.91675569888,46291.773719942365,47050.63068418571,47809.487648429065,48568.34461267242,49327.20157691578,50086.05854115938,50844.915505402736,51603.772469646094,52362.62943388944,53121.48639813293,53880.34336237628
PD22,baseline,ethiopia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
