model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,7.0,7.0,7.0,7.0,7.0,8.0,8.0,1.0,0.0,0.0,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827107,1.0521103182198992,1.0586658757338399,1.0652214332477805,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046295,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580077,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.1615113199113867,1.1665199979869514,1.1715286760625159,1.1765373541380806,1.1815460322136366
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827107,1.0521103182198992,1.0586658757338399,1.0652214332477805,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046295,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580077,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.1615113199113867,1.1665199979869514,1.1715286760625159,1.1765373541380806,1.1815460322136366
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,209.0,209.0,223.0,209.0,5.0,6.0,7.0,7.0,8.0,10.0,8.0,8.047809568933024,8.095619137866116,8.143428706799208,8.19123827573223,8.239047844665322,8.209112601225252,8.179177357785248,8.149242114345178,8.119306870905108,8.089371627465106,8.098576124093347,8.107780620721519,8.116985117349762,8.126189613978005,8.135394110606246,8.163997408539315,8.19260070647245,8.221204004405587,8.249807302338656,8.278410600271792,8.306104989369231,8.33379937846674,8.361493767564246,8.389188156661685,8.416882545759194,8.469327005870719,8.521771465982244,8.57421592609377,8.626660386205296,8.679104846316822,8.691049190223556,8.731118614828004,8.77118803943252,8.811257464037036,8.851326888641552,8.891396313246068,8.931465737850584,8.971535162455032,9.011604587059546,9.051674011664062,9.091743436268578,9.131812860873094,9.17188228547761,9.211951710082058,9.252021134686576,9.292090559291093,9.332159983895611,9.372229408500127,9.412298833104645,9.452368257709093
PD22,baseline,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,22.0,23.0,23.137452510682444,23.274905021365083,23.41235753204772,23.54981004273016,23.687262553412804,23.6011987285226,23.515134903632593,23.429071078742393,23.34300725385219,23.25694342896218,23.283406356768374,23.309869284574372,23.33633221238057,23.362795140186766,23.38925806799296,23.47149254955053,23.553727031108295,23.63596151266606,23.718195994223635,23.8004304757814,23.880051844436537,23.95967321309187,24.039294581747203,24.118915950402343,24.198537319057678,24.34931514187831,24.500092964698943,24.650870787519576,24.801648610340216,24.95242643316085,24.98676642189271,25.101966017630502,25.217165613368486,25.33236520910647,25.44756480484445,25.562764400582434,25.67796399632042,25.793163592058207,25.908363187796187,26.02356278353417,26.138762379272155,26.25396197501014,26.369161570748123,26.48436116648591,26.5995607622239,26.714760357961886,26.829959953699873,26.945159549437857,27.060359145175845,27.175558740913637
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,18.42,18.42,18.42,9.21,36.84,27.63,28.45,30.43,32.26,42.33,40.24,41.10154535146016,41.963090702920624,42.82463605438079,43.68618140584126,44.54772675730173,45.03945714328258,45.53118752926374,46.02291791524489,46.514648301225755,47.00637868720692,48.00439725747821,49.0024158277495,50.0004343980208,50.998452968291794,51.996471538563085,53.125319671502524,54.25416780444196,55.38301593738141,56.511864070320854,57.6407122032603,58.79489381957086,59.94907543588113,61.103257052191694,62.25743866850196,63.41162028481253,64.56968544001201,65.72775059521179,66.88581575041128,68.04388090561106,69.20194606081054,70.35365633419167,71.50977971994669,72.66590310570172,73.82202649145674,74.97814987721176,76.13427326296679,77.29039664872182,78.44652003447685,79.60264342023186,80.75876680598688,81.9148901917422,83.07101357749721,84.22713696325224,85.38326034900726,86.5393837347623,87.69550712051732,88.85163050627236,90.00775389202737,91.16387727778238,92.32000066353741
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,18.42,9.21,9.21,18.42,9.21,9.21,9.48,9.51,9.49,8.26,6.04,6.169317443410025,6.298634886820094,6.427952330230119,6.55726977364019,6.68658721705026,6.760395654707425,6.8342040923646366,6.908012530021847,6.981820967679014,7.0556294053362265,7.205431397494244,7.355233389652261,7.505035381810279,7.654837373968252,7.804639366126269,7.974078797611215,8.143518229096161,8.312957660581107,8.482397092066053,8.651836523551,8.825078495780517,8.99832046800999,9.171562440239507,9.34480441246898,9.518046384698499,9.691871273799018,9.865696162899582,10.039521052000103,10.213345941100666,10.387170830201185,10.560041855330956,10.733575285995974,10.907108716660993,11.08064214732601,11.25417557799103,11.427709008656047,11.601242439321068,11.774775869986085,11.948309300651102,12.121842731316121,12.295376161981185,12.468909592646202,12.642443023311221,12.815976453976239,12.98950988464126,13.163043315306277,13.336576745971298,13.510110176636315,13.683643607301333,13.857177037966354
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,82.89,110.52,184.2,92.1,92.1,221.04,208.65,178.79,53.13,66.08,50.3,51.3769316893252,52.45386337865077,53.53079506797598,54.60772675730156,55.68465844662715,56.29932142910321,56.913984411579655,57.528647394056094,58.14331037653217,58.75797335900862,60.005496571847736,61.25301978468685,62.50054299752597,63.74806621036471,64.99558942320382,66.40664958937812,67.81770975555241,69.22876992172672,70.63983008790103,72.05089025407534,73.49361727446355,74.93634429485138,76.37907131523959,77.82179833562742,79.26452535601564,80.712106800015,82.15968824401472,83.60726968801409,85.05485113201381,86.50243257601316,87.94207041773957,89.38722464993334,90.83237888212713,92.2775331143209,93.72268734651469,95.16784157870846,96.61299581090226,98.05815004309603,99.5033042752898,100.9484585074836,102.39361273967774,103.83876697187151,105.2839212040653,106.72907543625907,108.17422966845287,109.61938390064664,111.06453813284044,112.50969236503421,113.95484659722798,115.40000082942178
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,9.21,9.21,9.21,9.21,9.21,9.21,9.48,8.56,8.54,9.29,9.06,9.253976165115036,9.44795233023014,9.641928495345176,9.835904660460281,10.029880825575386,10.140593482061133,10.251306138546951,10.362018795032766,10.472731451518516,10.583444108004334,10.80814709624136,11.032850084478385,11.257553072715412,11.482256060952372,11.706959049189397,11.961118196416816,12.215277343644235,12.469436490871656,12.723595638099075,12.977754785326495,13.237617743670771,13.49748070201498,13.757343660359258,14.017206618703467,14.277069577047746,14.537806910698524,14.798544244349369,15.05928157800015,15.320018911650994,15.580756245301773,15.84006278299643,16.100362928993956,16.360663074991486,16.62096322098901,16.88126336698654,17.141563512984067,17.4018636589816,17.662163804979127,17.922463950976653,18.182764096974182,18.443064242971776,18.7033643889693,18.96366453496683,19.223964680964357,19.484264826961887,19.744564972959413,20.004865118956946,20.265165264954472,20.525465410952,20.78576555694953
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,9.21,9.21,9.21,9.21,9.21,9.21,9.48,9.51,9.49,14.46,12.07,12.328420785092549,12.586841570185188,12.845262355277738,13.103683140370379,13.36210392546302,13.509598601377254,13.657093277291583,13.804587953205909,13.952082629120149,14.09957730503448,14.398933272807206,14.698289240579932,14.99764520835266,15.297001176125297,15.596357143898024,15.934955478007842,16.273553812117658,16.612152146227476,16.950750480337295,17.289348814447113,17.635545934448814,17.981743054450426,18.327940174452127,18.67413729445374,19.020334414455444,19.36769640310499,19.715058391754624,20.062420380404173,20.409782369053808,20.757144357703357,21.102600197656393,21.449379751982015,21.79615930630764,22.14293886063326,22.489718414958887,22.83649796928451,23.183277523610137,23.530057077935762,23.876836632261384,24.22361618658701,24.570395740912723,24.917175295238344,25.26395484956397,25.610734403889595,25.957513958215223,26.304293512540845,26.651073066866473,26.997852621192095,27.344632175517717,27.691411729843345
PD22,baseline,montenegro,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Iron and steel,IRONSTL,TJ,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,147.2,128.8,78.2,77.92649953085379,77.65299906170756,77.37949859256133,77.10599812341584,76.83249765426962,77.89350861723322,78.95451958019756,80.01553054316116,81.07654150612551,82.1375524690891,83.16629993879629,84.19504740850347,85.22379487821138,86.25254234791855,87.28128981762575,88.43298513749279,89.58468045736058,90.73637577722836,91.88807109709539,93.0397664169632,94.07686804529452,95.11396967362585,96.15107130195716,97.18817293028849,98.22527455861982,99.39737467163737,100.56947478465419,101.74157489767174,102.91367501068932,104.08577512370687,105.03696862541948,106.14156949609429,107.24617036676837,108.35077123744243,109.45537210811725,110.5599729787913,111.66457384946537,112.76917472014016,113.87377559081423,114.97837646148902,116.08297733216308,117.18757820283716,118.29217907351125,119.39677994418605,120.50138081486013,121.60598168553493,122.71058255620902,123.81518342688308,124.9197842975579,126.02438516823196
PD22,baseline,montenegro,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Non-ferrous metals,NONFERR,TJ,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8,101.2,101.2,100.84605821639903,100.49211643279803,100.13817464919703,99.78423286559698,99.43029108199597,100.80336409289005,102.17643710378508,103.54951011467915,104.92258312557419,106.29565613646825,107.62697639138344,108.95829664629862,110.28961690121473,111.6209371561299,112.95225741104508,114.44268664852008,115.93311588599603,117.423545123472,118.91397436094698,120.40440359842296,121.74653511743995,123.08866663645696,124.43079815547397,125.77292967449098,127.11506119350798,128.63189663388363,130.14873207425833,131.66556751463398,133.18240295500968,134.69923839538535,135.93019469171932,137.35967817141614,138.789161651112,140.21864513080786,141.64812861050467,143.07761209020052,144.5070955698964,145.93657904959318,147.36606252928902,148.7955460089858,150.22502948868166,151.6545129683775,153.08399644807338,154.5134799277702,155.94296340746607,157.37244688716288,158.80193036685876,160.2314138465546,161.66089732625142,163.09038080594726
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,663.0,390.0,351.0,78.0,585.0,585.0,585.0,624.0,748.8,822.9,624.0,621.8175921643576,619.6351843287151,617.4527764930725,615.2703686574358,613.0879608217932,621.5543398612982,630.020718900809,638.487097940314,646.9534769798249,655.4198560193298,663.6287872354076,671.8377184514853,680.0466496675689,688.2555808836466,696.4645120997245,705.6545105600447,714.8445090203708,724.0345074806968,733.2245059410169,742.4145044013432,750.6900979573372,758.9656915133315,767.2412850693257,775.5168786253199,783.7924721813141,793.1452914974643,802.4981108136088,811.8509301297591,821.2037494459097,830.55656876206,838.1466550161351,846.9608614522103,855.7750678882798,864.589274324349,873.4034807604244,882.2176871964936,891.031893632563,899.8461000686381,908.6603065047074,917.4745129407825,926.2887193768518,935.1029258129211,943.9171322489905,952.7313386850657,961.5455451211351,970.3597515572102,979.1739579932796,987.9881644293489,996.8023708654242,1005.6165773014934
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,663.0,390.0,351.0,78.0,156.0,585.0,585.0,624.0,748.8,822.9,624.0,621.8175921643576,619.6351843287151,617.4527764930725,615.2703686574358,613.0879608217932,621.5543398612982,630.020718900809,638.487097940314,646.9534769798249,655.4198560193298,663.6287872354076,671.8377184514853,680.0466496675689,688.2555808836466,696.4645120997245,705.6545105600447,714.8445090203708,724.0345074806968,733.2245059410169,742.4145044013432,750.6900979573372,758.9656915133315,767.2412850693257,775.5168786253199,783.7924721813141,793.1452914974643,802.4981108136088,811.8509301297591,821.2037494459097,830.55656876206,838.1466550161351,846.9608614522103,855.7750678882798,864.589274324349,873.4034807604244,882.2176871964936,891.031893632563,899.8461000686381,908.6603065047074,917.4745129407825,926.2887193768518,935.1029258129211,943.9171322489905,952.7313386850657,961.5455451211351,970.3597515572102,979.1739579932796,987.9881644293489,996.8023708654242,1005.6165773014934
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,156.0,156.0,156.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,663.0,390.0,351.0,78.0,156.0,585.0,585.0,624.0,748.8,822.9,624.0,621.8175921643576,619.6351843287151,617.4527764930725,615.2703686574358,613.0879608217932,621.5543398612982,630.020718900809,638.487097940314,646.9534769798249,655.4198560193298,663.6287872354076,671.8377184514853,680.0466496675689,688.2555808836466,696.4645120997245,705.6545105600447,714.8445090203708,724.0345074806968,733.2245059410169,742.4145044013432,750.6900979573372,758.9656915133315,767.2412850693257,775.5168786253199,783.7924721813141,793.1452914974643,802.4981108136088,811.8509301297591,821.2037494459097,830.55656876206,838.1466550161351,846.9608614522103,855.7750678882798,864.589274324349,873.4034807604244,882.2176871964936,891.031893632563,899.8461000686381,908.6603065047074,917.4745129407825,926.2887193768518,935.1029258129211,943.9171322489905,952.7313386850657,961.5455451211351,970.3597515572102,979.1739579932796,987.9881644293489,996.8023708654242,1005.6165773014934
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,120.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,80.0,80.0,40.0,40.0,40.0,40.0,40.0,20.0,20.0,20.0,24.0,23.916061237090677,23.832122474181347,23.748183711272016,23.664244948362914,23.580306185453583,23.905936148511465,24.231566111569574,24.557196074627456,24.882826037685568,25.208456000743446,25.524184124438747,25.839912248134045,26.155640371829566,26.471368495524864,26.787096619220165,27.14055809846325,27.494019577706556,27.847481056949867,28.200942536192947,28.554404015436262,28.87269607528219,29.190988135128123,29.509280194974053,29.827572254819984,30.145864314665914,30.505588134517843,30.865311954369552,31.225035774221485,31.584759594073425,31.94448341392536,32.236409808312864,32.57541774816191,32.91442568801073,33.25343362785955,33.5924415677086,33.93144950755741,34.27045744740623,34.60946538725527,34.94847332710409,35.28748126695313,35.62648920680195,35.96549714665077,36.304505086499596,36.64351302634864,36.98252096619746,37.32152890604651,37.66053684589534,37.999544785744156,38.3385527255932,38.677560665442016
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,51.818132680363135,51.636265360726256,51.45439804108938,51.27253072145299,51.09066340181611,51.79619498844152,52.50172657506742,53.207258161692835,53.912789748318744,54.61832133494415,55.302398936283964,55.98647653762378,56.67055413896407,57.35463174030388,58.0387093416437,58.80454254667038,59.57037575169755,60.33620895672472,61.10204216175139,61.86787536677858,62.55750816311142,63.24714095944428,63.936773755777125,64.62640655210998,65.31603934844283,66.09544095812201,66.87484256780071,67.65424417747991,68.43364578715912,69.21304739683832,69.84555458467791,70.58007178768418,71.31458899068996,72.04910619369572,72.783623396702,73.51814059970776,74.25265780271354,74.98717500571979,75.72169220872557,76.45620941173183,77.19072661473761,77.9252438177434,78.65976102074919,79.39427822375545,80.12879542676123,80.86331262976749,81.59782983277327,82.33234703577905,83.06686423878533,83.8013814417911
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,200.0,200.0,200.0,200.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.972020412363559,7.944040824727116,7.916061237090672,7.888081649454305,7.860102061817862,7.968645382837157,8.077188703856526,8.18573202487582,8.29427534589519,8.402818666914483,8.508061374812916,8.61330408271135,8.718546790609857,8.823789498508289,8.929032206406722,9.04685269948775,9.164673192568854,9.282493685649957,9.400314178730984,9.518134671812088,9.624232025094065,9.730329378376043,9.836426731658019,9.942524084939997,10.048621438221973,10.168529378172616,10.288437318123187,10.408345258073831,10.528253198024478,10.648161137975123,10.745469936104291,10.85847258272064,10.971475229336914,11.084477875953187,11.197480522569537,11.310483169185808,11.423485815802081,11.536488462418427,11.6494911090347,11.762493755651048,11.875496402267322,11.988499048883595,12.10150169549987,12.214504342116218,12.327506988732493,12.44050963534884,12.553512281965116,12.666514928581389,12.779517575197739,12.89252022181401
PD22,baseline,montenegro,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,280.0,120.0,80.0,120.0,40.0,40.0,12.0,12.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
