model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,3.6006,7.2013,7.2013,7.2013,7.2013,7.2013,7.2013,8.95975,9.0351,9.36375,9.2403,9.500646992363691,9.760993984727437,10.021340977091052,10.281687969454763,10.542034961818477,10.761738662260832,10.981442362703094,11.201146063145451,11.420849763587714,11.640553464030072,11.910067131784844,12.179580799539714,12.449094467294584,12.718608135049454,12.988121802804324,13.31431181195074,13.64050182109716,13.96669183024358,14.29288183939,14.61907184853642,14.969947523713062,15.3208231988898,15.671698874066443,16.022574549243085,16.373450224419823,16.750269018109016,17.127087811798113,17.503906605487305,17.8807253991765,18.25754419286569,18.59191061080722,18.95575784524004,19.319605079673053,19.683452314105967,20.047299548538884,20.4111467829719,20.77499401740482,21.13884125183764,21.50268848627056,21.866535720703475,22.230382955136488,22.594230189569405,22.95807742400232,23.32192465843514,23.68577189286816,24.049619127301074,24.413466361733988,24.777313596167005,25.14116083059992,25.50500806503284
PD22,pathway,gabon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,513.00025,541.80125,574.1987,606.6003499999999,633.601,653.4004,678.6007500000001,844.5529,851.67885,882.7909500000001,868.9662,893.4494674951794,918.2427799991024,943.086988649966,967.9878458816632,992.9515327004544,1014.1531518451844,1035.4262023447118,1056.7772503396832,1078.2130424585346,1099.7404116316825,1126.0956451357838,1152.5700661420676,1179.1716508754369,1205.9079163723322,1232.785691467063,1265.2197127401532,1297.823957835215,1330.6031456276394,1363.560164984867,1396.695793011376,1432.2261284396118,1467.9113009432772,1503.7438802410595,1539.714034263447,1575.8096663823883,1614.4691131713262,1653.2257272044546,1692.062382399068,1730.961099757844,1769.90353375267,1804.851837911198,1842.5978054901532,1880.3342850461452,1918.0459912817532,1955.719230913803,1993.3420796113544,2030.9044771958984,2068.398247632323,2105.817053942715,2143.156300336822,2180.412994672263,2217.5855840577638,2254.673775282614,2291.678350092611,2328.6009834096435,2365.444070627584,2402.210568273579,2438.9038507011987,2475.527584134383,2512.0856183202395
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121859380767637,11.567049323388982,19.54799554382963,29.290496071642423,40.46396674159892,53.53292500212172,68.65061670995328,85.93601840006505,105.45902586970372,127.07376163693188,150.8148220409723,176.5279333382467,203.9779427087616,232.85671766456176,263.6316998581164,295.22705239271653,327.224388018385,359.215951006743,390.8279268838886,423.2889539405518,454.9441593562202,485.5815968702525,515.0553995807388,543.2806499517101,571.3232631884864,598.1465460448417,623.7838525293866,648.2930937070637,671.7485275598402,692.2775844813551,713.2573466279714,733.4357162723757,752.8998857204081,771.7319669069516,790.0078923172928,807.796881358865,825.1613150408334,842.1568923434593,858.8329700008687,875.2330119005161,891.3950944164903,907.352429910062,923.1338828437936,938.764462080588,954.2657795864908,969.6564704773776,984.9525726079396,1000.167866073595,1015.3141743775764
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,18.359745,18.359745,21.420255,21.420255,21.420255,21.420255,24.48085,24.59475,24.8047,25.7086325,25.2994,25.602443772137185,25.90548754427438,26.208531316411573,26.51157508854876,26.814618860685957,27.215991278600207,27.617363696514467,28.018736114428712,28.420108532342883,28.821480950257136,29.353091483738183,29.88470201721924,30.416312550700205,30.94792308418125,31.47953361766231,32.30654691555808,33.13356021345394,33.960573511349715,34.78758680924556,35.614600107141335,36.76432265968645,37.91404521223165,39.06376776477676,40.21349031732196,41.36321286986708,43.43879223385847,45.51437159784995,47.58995096184135,49.66553032583283,51.74110968982423,52.30165063508489,53.91430159335359,55.52695255162157,57.13960350988963,58.752254468158334,60.36490542642639,61.97755638469511,63.59020734296308,65.20285830123115,66.81550925949985,68.42816021776791,70.04081117603589,71.65346213430459,73.26611309257265,74.87876405084137,76.49141500910935,78.1040659673774,79.7167169256461,81.32936788391449,82.9420188421827
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,3.239955,3.239955,3.780045,3.780045,3.780045,3.780045,4.32015,4.340249999999999,4.3773,4.5368175,4.4646,4.518078312730092,4.571556625460184,4.625034938190278,4.6785132509203695,4.731991563650462,4.802821990341212,4.873652417031964,4.944482843722713,5.015313270413449,5.0861436971042,5.179957320659679,5.273770944215158,5.367584567770623,5.461398191326103,5.555211814881583,5.701155338039659,5.847098861197752,5.993042384355829,6.13898590751392,6.284929430671998,6.487821645827018,6.690713860982053,6.893606076137073,7.096498291292107,7.299390506447128,7.665669217739727,8.031947929032341,8.398226640324943,8.764505351617556,9.130784062910156,9.229703053250272,9.514288516474162,9.798873979697923,10.0834594429217,10.368044906145586,10.65263036936936,10.937215832593251,11.221801295817013,11.506386759040788,11.790972222264676,12.075557685488452,12.360143148712211,12.6447286119361,12.929314075159873,13.213899538383764,13.498485001607524,13.7830704648313,14.067655928055188,14.35224139127902,14.636826854502823
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743488756771606,1.7487656283773465,2.955365863409935,4.428286880789626,6.117549277016483,8.093381173789654,10.378951062871383,12.99224642483036,15.943834463486308,19.21166067563498,22.80095551263946,26.68839508155281,30.83842777733526,35.20446855579296,39.857187634736526,44.63393449421872,49.47145521168278,54.30810319233805,59.08736325369735,63.994987211324585,68.78078293523583,73.4127073066278,77.86870742183888,82.13594501382295,86.37557059051981,90.43085156909991,94.30683057903572,98.01226291107103,101.55837526640389,104.66206300245902,107.8338906577063,110.88455969907322,113.82725230493988,116.67438257724255,119.43743037714844,122.1268606484087,124.75210447077768,127.32158270073252,129.84275734156867,132.32219948590708,134.7656657145661,137.1781772420494,139.5640979453147,141.9272087920597,144.27077718975582,146.59762049045312,148.91016337898293,151.21048920059158,153.50038549292006
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064729704056096,2.404552739018851,4.06362806218866,6.088894461085736,8.411630255897663,11.128399113960771,14.271057711448153,17.864338834141744,21.92277238729367,26.41603342899809,31.351313829879263,36.69654323713511,42.40283819383598,48.40614426421532,54.803632997762726,61.37165992955071,68.02325091606382,74.67364188946482,81.24512447383384,87.9931074155713,94.57357653594926,100.9424725466132,107.06947270502845,112.93692439400655,118.76640956196472,124.3424209075124,129.6718920461741,134.76686150272266,139.64276599130528,143.91033662838112,148.27159965434612,152.46626958622568,156.51247191929232,160.4272760437085,164.22646676857906,167.92443339156193,171.53414364731933,175.06717621350728,178.53379134465695,181.94302429312228,185.3027903575284,188.619993707818,191.90063467480775,195.1499120890821,198.3723186359143,201.5717281743731,204.7514746461016,207.9144226508135,211.0630300527652
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871744378385804,8.74382814188673,14.776829317049677,22.14143440394813,30.58774638508241,40.466905868948274,51.89475531435693,64.96123212415182,79.71917231743154,96.0583033781749,114.00477756319734,133.44197540776406,154.19213888667633,176.02234277896483,199.28593817368272,223.1696724710936,247.35727605841396,271.54051596169035,295.43681626848684,319.974936056623,343.9039146761792,367.063536533139,389.3435371091945,410.67972506911485,431.8778529525991,452.1542578454998,471.5341528951788,490.0613145553552,507.79187633201946,523.3103150122952,539.1694532885316,554.4227984953662,569.1362615246995,583.3719128862128,597.1871518857422,610.6343032420436,623.7605223538885,636.6079135036628,649.2137867078436,661.6109974295356,673.8283285728306,685.8908862102473,697.8204897265738,709.6360439602986,721.3538859487793,732.9881024522659,744.5508168949149,756.0524460029583,767.5019274646007
PD22,pathway,gabon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968537987845449,8.9624238454339,15.146250049975915,22.69497026404684,31.35244004470948,41.47857851567197,53.19212419721585,66.58526292725561,81.71215162536734,98.45976096262928,116.85489700227728,136.77802479295818,158.04694235884324,180.42290134843893,204.26808662802472,228.74891428287089,253.54120795987424,278.3290288607325,302.8227366751989,327.9743094580384,352.50151254308355,376.2401249464674,399.0771255369242,420.94671819584255,442.674799276414,463.4581142916372,483.3225067175581,502.312847419239,520.4866732403198,536.3930728876023,552.6486896207448,568.2833684577502,583.3646680628168,597.956210708368,612.1168306828856,625.9001608230944,639.3545354127357,652.5231113412543,665.4441313755395,678.1512723652737,690.6740367871513,703.0381583655034,715.266001969738,727.376945059306,739.3877330974988,751.3128050135724,763.1645873172877,774.953757153032,786.6894756512157
PD22,baseline,gabon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,28.8,32.4,32.4,36.0,36.0,36.0,39.6,38.3832,38.7072,40.2228,39.4812,40.76640942262122,42.05161884524245,43.33682826786367,44.62203769048488,45.90724711310611,46.941502303939785,47.97575749477352,49.0100126856072,50.04426787644093,51.07852306727462,52.37408494992491,53.6696468325752,54.96520871522532,56.26077059787583,57.55633248052635,58.846629647610655,60.13692681469496,61.42722398177926,62.71752114886357,64.00781831594787,65.27530914527195,66.54279997459548,67.81029080391902,69.07778163324309,70.34527246256663,72.33889636628346,74.33252027000029,76.32614417371713,78.31976807743396,80.3133919811508,81.11879812676989,82.74935549329008,84.37991285981082,86.01047022633044,87.64102759285117,89.27158495937134,90.90214232589152,92.53269969241173,94.16325705893244,95.79381442545264,97.42437179197228,99.054929158493,100.6854865250132,102.31604389153335,103.94660125805356,105.57715862457428,107.20771599109392,108.83827335761464,110.46883072413485,112.09938809065557
PD22,baseline,gabon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,251.9993,269.9984,283.999,300.001,313.001,325.0004,332.0007,333.5582,336.3843,349.5434,343.125,354.2945562226301,365.4641124452604,376.6336686678905,387.8032248905207,398.97278111315086,407.9613329392049,416.9498847652594,425.9384365913135,434.926988417368,443.9155402434222,455.175068094257,466.4345959450919,477.6941237959253,488.95365164676207,500.2131794975989,511.42695252009565,522.6407255425925,533.8544985650892,545.0682715875861,556.2820446100828,567.2976112800884,578.3131779500892,589.32874462009,600.3443112900956,611.3598779600964,628.6861548200409,646.0124316799853,663.3387085399298,680.6649853998742,697.9912622598188,704.9909224453135,719.1618442102862,733.3327659752636,747.5036877402314,761.6746095052089,775.8455312701814,790.0164530351541,804.1873748001268,818.3582965651041,832.5292183300768,846.7001400950447,860.8710618600221,875.0419836249948,889.2129053899674,903.38382715494,917.5547489199174,931.7256706848854,945.8965924498629,960.0675142148356,974.2384359798128
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,410.4,439.2,464.4,489.6,509.4,531.0,541.8000000000001,550.6650000000001,536.0472,560.412,581.4468,600.3743124898169,619.3018249796338,638.2293374694506,657.1568499592673,676.0843624490842,691.3160264079718,706.5476903668601,721.7793543257477,737.0110182846361,752.2426822435237,771.3226572916222,790.4026323397208,809.4826073878169,828.5625824359187,847.6425574840205,866.6449981101979,885.6474387363753,904.6498793625526,923.65231998873,942.6547606149074,961.3213281645216,979.987895714128,998.6544632637342,1017.3210308133484,1035.9875983629547,1065.3480595247142,1094.7085206864738,1124.0689818482335,1153.429443009993,1182.7899041717528,1194.651266695449,1218.6647810511322,1242.678295406823,1266.6918097624978,1290.7053241181889,1314.7188384738715,1338.7323528295549,1362.7458671852378,1386.7593815409286,1410.7728958966118,1434.7864102522867,1458.7999246079776,1482.8134389636607,1506.8269533193436,1530.8404676750265,1554.8539820307174,1578.8674963863923,1602.8810107420832,1626.8945250977663,1650.9080394534571
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2509.2000000000003,2998.8,2937.6,2541.6,2869.2000000000003,2984.4,3625.2,3430.476,3339.4014,3491.1936000000005,3681.5472,3801.3905469921074,3921.233893984215,4041.077240976321,4160.920587968428,4280.763934960535,4377.206274653837,4473.648614347144,4570.0909540404455,4666.5332937337525,4762.975633427055,4883.784327729606,5004.593022032158,5125.401716334694,5246.210410637267,5367.01910493984,5487.336874476915,5607.65464401399,5727.972413551064,5848.29018308814,5968.607952625214,6086.799074316646,6204.990196008026,6323.181317699407,6441.372439390838,6559.563561082218,6745.46521808813,6931.366875094041,7117.268532099953,7303.170189105864,7489.071846111776,7564.174445330309,7716.220834678956,7868.267224027652,8020.313613376246,8172.360002724944,8324.406392073588,8476.452781422235,8628.499170770881,8780.545560119577,8932.591949468224,9084.63833881682,9236.684728165515,9388.731117514162,9540.777506862809,9692.823896211452,9844.870285560148,9996.916674908744,10148.96306425744,10301.009453606086,10453.055842954782
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1417.04965,1517.85105,1597.49865,1686.6,1760.4008,1828.80055,1867.04905,1898.852,1848.4366,1932.4594,2004.9873,2070.254530230993,2135.5217604619866,2200.7889906929795,2266.0562209239724,2331.323451154966,2383.8463866934144,2436.3693222318657,2488.8922577703142,2541.415193308765,2593.9381288472146,2659.73109160108,2725.5240543549457,2791.317017108803,2857.10997986268,2922.902942616557,2988.428545516925,3053.9541484172933,3119.479751317661,3185.0053542180294,3250.530957118397,3314.8983779582204,3379.2657987980165,3443.633219637812,3508.0006404776354,3572.368061317431,3673.610946739573,3774.8538321617143,3876.096717583857,3977.339603006,4078.582488428142,4119.483704533737,4202.2888576647065,4285.094010795703,4367.899163926644,4450.704317057642,4533.509470188609,4616.3146233195785,4699.119776450548,4781.924929581544,4864.730082712514,4947.535235843456,5030.340388974452,5113.145542105422,5195.95069523639,5278.755848367358,5361.561001498355,5444.366154629296,5527.171307760293,5609.976460891262,5692.7816140222585
PD22,baseline,gabon,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9216.9011,10597.4984,10589.4011,8158.499,9143.1003,10080.0015,11630.7001,11829.2256,11515.17585,12038.5949,12694.9889,13108.241773629774,13521.49464725955,13934.74752088932,14348.000394519093,14761.253268148868,15093.813022345828,15426.3727765428,15758.932530739758,16091.492284936732,16424.052039133694,16840.633696213736,17257.215353293777,17673.797010373768,18090.37866745388,18506.960324534,18921.849137787816,19336.73795104164,19751.62676429545,20166.515577549275,20581.40439080309,20988.959936458265,21396.51548211326,21804.071027768256,22211.626573423426,22619.18211907842,23260.2222426932,23901.26236630798,24542.302489922764,25183.342613537545,25824.38273715233,26083.35718774213,26607.655022377025,27131.95285701209,27656.2506916468,28180.54852628187,28704.846360916752,29229.14419555165,29753.44203018654,30277.7398648216,30802.03769945649,31326.33553409121,31850.63336872627,32374.931203361164,32899.22903799605,33423.52687263094,33947.824707266,34472.12254190072,34996.42037653578,35520.71821117067,36045.016045805736
PD22,baseline,gabon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.7982,40.2017,40.2017,40.2017,80.3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,gabon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,226.8,226.8,226.8,226.8,226.8,226.8,226.8,239.6304,219.2976,177.6348,227.4624,234.86685629241356,242.2713125848271,249.6757688772406,257.0802251696541,264.48468146206767,270.4433191914043,276.40195692074127,282.3605946500779,288.31923237941487,294.2778701087516,301.74196986195443,309.20606961515733,316.67016936835927,324.1342691215634,331.5983688747676,339.0321371071971,346.46590533962666,353.89967357205614,361.33344180448574,368.7672100369152,376.06958448389366,383.37195893086897,390.6743333778443,397.9767078248227,405.279082271798,416.7649154743552,428.2507486769124,439.7365818794696,451.2224150820268,462.708248284584,467.3484217052821,476.7425255300484,486.1366293548178,495.53073317958086,504.9248370043503,514.3189408291164,523.7130446538827,533.1071484786489,542.5012523034183,551.8953561281845,561.2894599529477,570.683563777717,580.0776676024833,589.4717714272495,598.8658752520157,608.259979076785,617.6540829015481,627.0481867263175,636.4422905510837,645.836394375853
PD22,baseline,gabon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,547.2,547.2,547.2,547.2,547.2,547.2,547.2,589.3884,571.032,473.886,632.6028000000001,653.1955651473758,673.7883302947515,694.3810954421272,714.9738605895027,735.5666257368784,752.1383796257146,768.7101335145517,785.2818874033878,801.8536412922249,818.4253951810613,839.1840366240226,859.942678066984,880.7013195099427,901.4599609529076,922.2186023958724,942.8928878970628,963.5671733982532,984.2414588994436,1004.915744400634,1025.5900299018244,1045.8988920337945,1066.2077541657557,1086.5166162977168,1106.8254784296869,1127.1343405616478,1159.0779507770972,1191.0215609925465,1222.965171207996,1254.9087814234454,1286.852391638895,1299.757323172279,1325.8835593459844,1352.0097955196984,1378.136031693395,1404.2622678671091,1430.388504040814,1456.5147402145196,1482.640976388225,1508.767212561939,1534.8934487356446,1561.019684909341,1587.145921083055,1613.272157256761,1639.398393430466,1665.5246296041712,1691.6508657778852,1717.7771019515817,1743.9033381252957,1770.029574299001,1796.155810472715
PD22,baseline,gabon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1039.2014,1255.7009,995.9016,1082.5013,1039.2014,1039.2014,1125.8012,1198.1533,1096.4852,888.171,1137.3191,1174.341612584397,1211.3641251687936,1248.3866377531904,1285.409150337587,1322.431662921984,1352.225037561288,1382.0184122005935,1411.8117868398974,1441.605161479203,1471.398536118507,1508.7192678685583,1546.0399996186102,1583.360731368657,1620.6814631187149,1658.002194868773,1695.1712680681912,1732.3403412676096,1769.5094144670277,1806.6784876664465,1843.8475608658644,1880.359661036708,1916.871761207536,1953.383861378364,1989.8959615492072,2026.4080617200352,2083.8375862510456,2141.267110782056,2198.696635313066,2256.126159844076,2313.5556843750865,2336.7566963167187,2383.727508667638,2430.698321018573,2477.669133369476,2524.639945720411,2571.6107580713297,2618.581570422249,2665.5523827731686,2712.523195124103,2759.4940074750225,2806.464819825926,2853.4356321768605,2900.40644452778,2947.377256878699,2994.348069229618,3041.318881580553,3088.2896939314564,3135.260506282391,3182.2313186333104,3229.2021309842453
PD22,baseline,gabon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1039.2014,1169.1011,1472.2003,1991.7989,1558.8001,1688.6997,1602.1,1725.6357,1671.8981,1393.7857,1860.6014,1921.168516780195,1981.7356335603904,2042.302750340585,2102.86986712078,2163.436983900975,2212.1775656467785,2260.918147392584,2309.658729138387,2358.399310884193,2407.1398926299967,2468.194882160349,2529.249871690702,2590.3048612210478,2651.3598507514107,2712.414840281774,2773.221723443712,2834.028606605649,2894.8354897675863,2955.6423729295243,3016.449256091462,3076.181361790568,3135.913467489648,3195.645573188728,3255.377678887834,3315.109784586914,3409.061828251469,3503.013871916023,3596.965915580578,3690.917959245133,3784.870002909687,3822.8257844489385,3899.667859130757,3976.5099338125992,4053.352008494391,4130.194083176234,4207.0361578580505,4283.878232539869,4360.720307221686,4437.562381903529,4514.404456585347,4591.246531267139,4668.088605948982,4744.9306806308,4821.772755312618,4898.614829994435,4975.456904676278,5052.29897935807,5129.141054039913,5205.98312872173,5282.825203403573
PD22,baseline,gabon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,208.8,252.0,198.0,216.0,208.8,208.8,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,gabon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,532.8000000000001,594.0,871.2,896.4,694.8000000000001,576.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,gabon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,128070.0001,80475.9984,57048.0012,121917.9999,109317.0005,110512.0011,110026.0016,108885.354,107756.3959,106594.5547,105468.607,107613.629967253,109758.65293450627,111903.67590175924,114048.6988690122,116193.72183626548,119023.03209357389,121852.34235088227,124681.652608191,127510.9628654994,130340.2731228078,133559.289226585,136778.3053303622,139997.32143413942,143216.3375379166,146435.35364169383,150081.2570064358,153727.16037117777,157373.06373591974,161018.96710066174,164664.87046540403,168534.2812752298,172403.69208505555,176273.1028948813,180142.51370470703,184011.9245145328,187984.58480569185,191957.2450968509,195929.90538800997,199902.56567916903,203875.2259703281,207678.93256475957,211599.9681152526,215521.00366574468,219442.0392162368,223363.07476672943,227284.11031722155,231205.14586771364,235126.1814182067,239047.2169686988,242968.25251919177,246889.28806968383,250810.32362017597,254731.35917066864,258652.3947211608,262573.4302716538,266494.4658221459,270415.501372638,274336.53692313004,278257.5724736237,282178.6080241158
PD22,baseline,gabon,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,4.2622,4.2622,4.2622,4.2622,4.2622,4.2622,4.2622,4.2622,3.8351,4.392,4.1784,4.275740112446039,4.373080224892047,4.470420337338086,4.567760449784124,4.665100562230163,4.821200787042644,4.977301011855094,5.133401236667574,5.289501461480053,5.445601686292533,5.588749482854989,5.731897279417447,5.875045075979902,6.018192872542359,6.161340669104817,6.309998787824357,6.458656906543926,6.607315025263466,6.755973143983034,6.904631262702575,7.0733182603006926,7.24200525789881,7.410692255496956,7.579379253095072,7.748066250693187,7.927289279916276,8.106512309139331,8.285735338362418,8.464958367585503,8.64418139680859,8.806163647009045,8.980118660419603,9.15407367383022,9.328028687240806,9.501983700651422,9.675938714062038,9.849893727472626,10.02384874088324,10.197803754293856,10.371758767704415,10.545713781115031,10.71966879452562,10.893623807936237,11.067578821346851,11.24153383475744,11.415488848168051,11.58944386157861,11.763398874989225,11.937353888399842,12.11130890181043
PD22,baseline,gabon,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,40789.2542,43900.6621,32861.561,35717.2349,34736.9292,34182.8439,36697.5406,34564.7387,29772.1924,25356.0856,35429.1119,36254.4693899984,37079.82687999653,37905.18436999493,38730.54185999332,39555.899349991705,40879.49027773834,42203.08120548472,43526.67213323135,44850.263060977966,46173.8539887246,47387.61985667637,48601.38572462816,49815.151592579925,51028.9174605317,52242.68332848349,53503.171822394565,54763.66031630589,56024.148810216975,57284.6373041283,58545.125798039386,59975.4413527921,61405.75690754481,62836.072462297765,64266.38801705047,65696.70357180317,67216.35529432895,68736.00701685448,70255.65873938025,71775.31046190602,73294.96218443179,74668.42745060204,76143.41108924091,77618.39472788027,79093.37836651939,80568.36200515876,82043.34564379812,83518.32928243725,84993.3129210766,86468.29655971598,87943.28019835486,89418.26383699421,90893.24747563334,92368.23111427273,93843.21475291208,95318.1983915512,96793.18203019055,98268.16566882942,99743.14930746878,101218.13294610816,102693.11658474727
