model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320602937097117,18.620151495803007,31.205364648941565,46.400262885318945,64.21416805147055,85.103608929636,109.32899374322713,137.0982429763535,168.5425446752524,204.16620384353217,243.55965782009872,286.5115401424484,332.6705982928477,381.55530546712686,432.52808373370544,484.96631033887627,538.1767683435179,591.4781577282695,644.240581263255,694.9243552328222,743.9775435947779,791.0813463993223,836.0275860461257,878.7087209362463,917.4207420288608,953.8131861718784,987.9994175173107,1020.1261954126247,1050.3599865293625,1081.8773790246928,1109.808559579468,1136.378976991558,1161.7459993032974,1186.0555991811798,1209.4410455027285,1232.0224790615105,1253.907105739896,1275.1897969347463,1295.9539376616221,1316.2724053827674,1336.2085968538324,1355.8174468250209,1375.1464023759952,1394.2363312334746,1413.1223527701693,1431.8345875153616,1450.3988257439435,1468.8371187058347,1487.1682978139318
PD22,pathway,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,647.9994,813.5999,766.7999,647.9994,615.602,572.3984,475.2018,483.6884,562.3291,725.4803,589.0786,615.7575050875472,703.0044022850791,804.4030331630075,922.1257716499476,1058.4625973684933,1208.2145521633668,1380.7277352450662,1577.9750206969807,1801.5506427491832,2052.489917942672,2337.0993299991574,2649.6584490092646,2988.6579915032953,3351.555860308028,3734.8448873905786,4130.057310457067,4535.74984613128,4946.852238531323,5358.388754192841,5765.766065895631,6157.267526196676,6536.6917255993685,6901.727504577985,7250.873014645256,7583.361631133984,7886.064809656276,8171.802168494685,8441.406200634368,8695.952705768948,8936.660812384745,9187.712192020574,9411.85670526899,9626.048935333893,9831.441667573908,10029.103721463685,10220.01052240857,10405.041117638302,10584.979686753673,10760.520011383302,10932.271739329077,11100.767590441208,11266.470901865996,11429.783104197195,11591.050865626741,11750.572747444181,11908.605289630153,12065.368497176789,12221.050732179152,12375.813038444816,12529.792938053619
PD22,pathway,brunei,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23155379654011,13.98812309166897,23.50803709456024,35.04315940121638,48.11412774923889,63.28073209866496,80.69604815468946,100.47180060022112,122.66231671457197,147.19266812485492,173.99880606283435,202.88632563956597,233.572207299388,265.695074902765,298.6675492745754,332.16863479072106,365.73800621745653,398.9384371026118,431.3799948626325,463.1113888863106,493.54607732371164,522.5062035561201,549.8871141826525,575.6489748194878,597.9034239204552,618.5201059517924,637.6017798136713,655.2685407252081,671.6490674918678,690.2626449345806,705.5390596247717,719.9204156264295,733.5153970212865,746.4235570453307,758.7348185618905,770.5294974842891,781.8786772533588,792.8448020549263,803.4823907265086,813.8388013587569,823.954998623397,833.8662925631252,843.6030298625425,853.191227388287,862.6531438520592,872.007789494493,881.2713762563765,890.4577124217358,899.5785465043929
PD22,pathway,brunei,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003328328508335,11.231094974429546,18.874654987034262,28.136230204718345,38.63093960657048,50.80823978985595,64.79103557690549,80.6690309627806,98.48584544022223,118.18131885288494,139.70402630306546,162.89787967537345,187.53564194248025,213.3271634025268,239.80083601642443,266.6989316874875,293.65185426722314,320.30855366996445,346.3559521617775,371.83315861867715,396.2692372918196,419.5213867085889,441.5055804219042,462.18983531687564,480.0579817307025,496.61116134130145,511.9318794969409,526.1165609147203,539.2685220922074,554.2134045973887,566.4788717461936,578.0256942939519,588.9411349303142,599.3051251686841,609.189864274953,618.6598380736006,627.7721196165198,636.576845478648,645.117788955233,653.4329739620224,661.5552911245661,669.5130909542568,677.3307388712925,685.029123875451,692.6261175355966,700.1369832159878,707.5747375197476,714.9504671486667,722.2736050104819
PD22,pathway,brunei,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879576451698963,15.442755589840626,25.95265060717211,38.68731653148773,53.11754195903441,69.86132971105195,89.08767391824505,110.91991757382334,135.4180374803056,162.4993134227168,192.09303616671508,223.9845845536385,257.8615076709104,293.3248496784744,329.7261495225837,366.7110310702954,403.7712996174319,440.42426129620117,476.23943422244406,511.270593100681,544.8702012762519,576.8419067243098,607.0701730801184,635.5110235607041,660.079724879716,682.8403468442896,703.9063343082938,723.4102712577405,741.4942178767852,762.0434313214096,778.9084486510164,794.7853296541841,809.7940605291822,824.0445471069409,837.6360633780608,850.6572773512012,863.1866644727149,875.2931625331411,887.0369598134455,898.4703391977812,909.6385252962788,920.5805000621034,931.3297659480277,941.9150453287455,952.3609116114455,962.6883519219834,972.9152640896533,983.0568923294169,993.1262068894127
PD22,pathway,brunei,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01664164254168,56.15547487214772,94.3732749351713,140.68115102359172,193.1546980328524,254.04119894927976,323.9551778845274,403.34515481390304,492.4292272011112,590.9065942644247,698.5201315153275,814.4893983768674,937.6782097124013,1066.6358170126339,1199.0041800821223,1333.4946584374377,1468.259271336116,1601.5427683498222,1731.7797608088874,1859.1657930933852,1981.346186459098,2097.6069335429443,2207.5279021095207,2310.9491765843777,2400.2899086535126,2483.0558067065067,2559.6593974847046,2630.5828045736016,2696.342610461037,2771.067022986944,2832.3943587309686,2890.1284714697604,2944.705674651572,2996.525625843422,3045.949321374766,3093.299190368004,3138.8605980826,3182.8842273932405,3225.5889447761656,3267.1648698101126,3307.776455622832,3347.565454771285,3386.6536943564643,3425.1456193772565,3463.1305876779847,3500.684916079941,3537.87368759874,3574.7523357433347,3611.3680250524108
PD22,pathway,brunei,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642057683605216,57.559361743951406,96.73260680855057,144.1981797991815,197.9835654836737,260.39222892301177,332.05405733164054,413.42878368425056,504.73995788113905,605.6792591210352,715.9831348032106,834.8516333362891,961.1201649552113,1093.3017124379498,1228.9792845841753,1366.832024898374,1504.965753119519,1641.5813375585678,1775.07425482911,1905.6449379207202,2030.8798411205753,2150.047106881518,2262.716099662259,2368.7229059989877,2460.297156369851,2545.1322018741703,2623.6508824218226,2696.347374687942,2763.751175722563,2840.3436985616177,2903.204217699243,2962.3816832565044,3018.3233165178617,3071.438766489508,3122.098054409136,3170.6316701272035,3217.332113034665,3262.456333078072,3306.22866839557,3348.8439915553663,3390.4708670134028,3431.254591140567,3471.320036715376,3510.774259861687,3549.7088523699335,3588.2020389819386,3626.320529788708,3664.1211441369187,3701.652225678721
PD22,baseline,brunei,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1742.6988000000001,1742.6988000000001,1742.6988000000001,1742.6988000000001,1742.6988000000001,1742.6988000000001,1742.6988000000001,1742.6988000000001,1742.6988000000001,1742.6988000000001,4412.685600000001,4598.777166924147,4784.868733848293,4970.960300772408,5157.051867696556,5343.143434620703,5514.15289406195,5685.162353503163,5856.171812944409,6027.181272385656,6198.190731826869,6370.036498043359,6541.88226425985,6713.728030476341,6885.573796692831,7057.419562909321,7230.81189139949,7404.204219889659,7577.59654837986,7750.988876870029,7924.381205360231,8080.676453378719,8236.971701397239,8393.266949415727,8549.562197434247,8705.857445452733,8850.902116971794,8995.946788490855,9140.991460009951,9286.036131529012,9431.080803048073,9594.535508838982,9745.205468607724,9895.87542837653,10046.545388145305,10197.215347914112,10347.885307682887,10498.555267451693,10649.225227220466,10799.895186989243,10950.565146758017,11101.235106526794,11251.9050662956,11402.575026064376,11553.244985833184,11703.91494560196,11854.584905370768,12005.254865139545,12155.924824908287,12306.594784677092,12457.264744445867
PD22,baseline,brunei,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6425.8504,6425.8504,6425.8504,6425.8504,6425.8504,6425.8504,6425.8504,6425.8504,6425.8504,6425.8504,22608.5693,23562.016807556432,24515.464315112862,25468.911822669128,26422.35933022556,27375.806837782,28251.980570787804,29128.15430379344,30004.32803679924,30880.501769805047,31756.675502810678,32637.134086675596,33517.59267054052,34398.05125440544,35278.509838270365,36158.96842213528,37047.35087901332,37935.73333589136,38824.11579276956,39712.4982496476,40600.88070652581,41401.665595004306,42202.450483482964,43003.23537196146,43804.02026044012,44604.80514891862,45347.94726347,46091.08937802138,46834.23149257294,47577.37360712431,48320.51572167569,49157.98237538084,49929.94587689561,50701.90937841071,51473.87287992566,52245.836381440764,53017.799882955704,53789.7633844708,54561.726885985736,55333.69038750068,56105.65388901562,56877.61739053057,57649.58089204566,58421.54439356061,59193.507895075716,59965.47139659066,60737.43489810577,61509.39839962072,62281.36190113548,63053.32540265058,63825.28890416552
PD22,baseline,brunei,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1267.2,1188.0,1461.6000000000001,1656.0,1785.6000000000001,1663.2,1537.2,1558.9440000000002,1584.8316,1539.9936,0.0,1.0421719523648245,1.0843439047296488,1.126515857094466,1.1686878094592905,1.210859761824115,1.2496138165977537,1.2883678713713849,1.3271219261450233,1.365875980918662,1.404630035692293,1.4435736137746493,1.482517191857006,1.5214607699393625,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560123,1.8666572804092891,1.902076809962559,1.9374963395158356,1.9729158690691053,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.4133206379399557,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,brunei,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1267.2,1188.0,1461.6000000000001,1656.0,1785.6000000000001,1663.2,1537.2,1558.9440000000002,1584.8316,1539.9936,1569.7368000000001,1635.9356655549122,1702.134531109824,1768.3333966647244,1834.5322622196366,1900.7311277745487,1961.5647937019448,2022.3984596293292,2083.2321255567254,2144.0657914841217,2204.899457411506,2266.0306250510544,2327.1617926906033,2388.292960330152,2449.4241279697003,2510.5552956092483,2572.236626105286,2633.9179566013236,2695.599287097373,2757.2806175934106,2818.9619480894603,2874.561287067915,2930.1606260463814,2985.7599650248367,3041.359304003303,3096.9586429817577,3148.5557834005954,3200.152923819433,3251.7500642382824,3303.3472046571196,3354.9443450759572,3413.0905376832807,3466.6887773819153,3520.2870170805727,3573.885256779219,3627.483496477877,3681.0817361765235,3734.6799758751813,3788.2782155738273,3841.8764552724742,3895.4746949711202,3949.072934669767,4002.6711743684245,4056.2694140670715,4109.867653765729,4163.465893464377,4217.064133163034,4270.6623728616805,4324.260612560315,4377.858852258973,4431.457091957619
PD22,baseline,brunei,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12247.2,12081.6,12546.0,14040.0,14274.0,13298.4,13669.2,13238.1864,13697.6364,14301.0432,14517.5832,15129.818027162775,15742.05285432555,16354.287681488218,16966.522508650996,17578.757335813774,18141.37255032743,18703.987764840975,19266.60297935463,19829.218193868284,20391.83340838183,20957.200043298137,21522.566678214447,22087.933313130758,22653.299948047064,23218.66658296337,23789.12135433837,24359.57612571337,24930.030897088476,25500.48566846348,26070.94043983859,26585.14640703304,27099.352374227597,27613.55834142205,28127.764308616603,28641.970275811054,29119.162234942392,29596.35419407373,30073.546153205178,30550.738112336512,31027.93007146785,31565.69040742993,32061.38937059272,32557.088333755717,33052.787296918614,33548.48626008161,34044.18522324451,34539.88418640751,35035.5831495704,35531.28211273329,36026.98107589619,36522.68003905909,37018.379002222086,37514.07796538499,38009.77692854799,38505.47589171089,39001.17485487389,39496.87381803679,39992.572781199575,40488.27174436257,40983.97070752547
PD22,baseline,brunei,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5647.4992,5805.8984,8234.1,5975.9997,6589.8013,5137.1994,5484.5991,5654.7758,5563.1351,5458.5447,5795.0085,6039.395322415753,6283.782144831505,6528.168967247216,6772.555789662969,7016.942612078723,7241.522688901425,7466.102765724082,7690.682842546783,7915.262919369485,8139.842996192142,8365.521362199812,8591.199728207483,8816.878094215153,9042.556460222822,9268.234826230491,9495.944232365233,9723.653638499973,9951.363044634754,10179.072450769496,10406.78185690428,10612.038331731477,10817.294806558719,11022.551281385919,11227.807756213158,11433.064231040358,11623.545761003124,11814.027290965892,12004.508820928702,12194.990350891467,12385.471880854233,12600.130593322512,12797.999595717452,12995.868598112476,13193.73760050746,13391.606602902486,13589.47560529747,13787.344607692494,13985.213610087476,14183.08261248246,14380.951614877442,14578.820617272428,14776.68961966745,14974.558622062435,15172.427624457461,15370.296626852447,15568.165629247473,15766.034631642457,15963.903634037395,16161.772636432419,16359.641638827401
PD22,baseline,brunei,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,43451.1003,41469.2994,42091.1983,42114.5983,43040.7017,36652.4991,39966.301,40773.1099,48682.9465,42457.7903,43997.6284,45853.09428905005,47708.560178100095,49564.02606714982,51419.49195619987,53274.957845249926,54980.04434617372,56685.130847097185,58390.21734802098,60095.30384894478,61800.39034986824,63513.81542690215,65227.24050393606,66940.66558096997,68654.09065800389,70367.51573503778,72096.36114299552,73825.20655095324,75554.05195891128,77282.89736686902,79011.74277482707,80570.11807421465,82128.49337360256,83686.86867299014,85245.24397237803,86803.61927176561,88249.81828465148,89696.01729753737,91142.21631042358,92588.41532330944,94034.61433619531,95664.37454517547,97166.66170131187,98668.94885744891,100171.23601358564,101673.5231697227,103175.81032585943,104678.09748199648,106180.3846381332,107682.67179426993,109184.95895040665,110687.2461065434,112189.53326268043,113691.82041881718,115194.10757495424,116696.39473109099,118198.68188722804,119700.96904336478,121203.25619950118,122705.54335563822,124207.83051177496
PD22,baseline,brunei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,151.20000000000002,151.20000000000002,151.20000000000002,151.20000000000002,151.20000000000002,151.20000000000002,162.0,163.76760000000002,168.75,168.75,143.6544,149.71258651379745,155.77077302759486,161.82895954139124,167.88714605518868,173.94533256898615,179.51252305506034,185.07971354113346,190.64690402720763,196.21409451328182,201.7812849993549,207.375701342629,212.9701176859031,218.5645340291772,224.15895037245127,229.75336671572532,235.3981311906424,241.04289566555946,246.68766014047756,252.33242461539464,257.9771890903128,263.06536035657,268.15353162282827,273.2417028890855,278.32987415534376,283.418045421601,288.13995564794203,292.86186587428307,297.5837761006252,302.30568632696617,307.0275965533072,312.34884302678574,317.2538837730838,322.158924519384,327.0639652656832,331.96900601198337,336.87404675828253,341.7790875045827,346.6841282508818,351.589168997181,356.4942097434801,361.39925048977926,366.3042912360794,371.20933198237856,376.11437272867875,381.01941347497797,385.92445422127815,390.8294949675773,395.73453571387535,400.6395764601755,405.5446172064746
PD22,baseline,brunei,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,389.699,432.9989,432.9989,432.9989,476.2987,476.2987,476.2987,542.0734,557.7027,588.5762,473.6569,493.63193622407044,513.6069724481408,533.5820086722077,553.5570448962782,573.5320811203486,591.8882065668605,610.2443320133688,628.6004574598805,646.9565829063924,665.3127083529007,683.7586028222976,702.2044972916946,720.6503917610916,739.0962862304885,757.5421806998854,776.1540828930612,794.7659850862368,813.377887279416,831.9897894725917,850.601691665771,867.3783962334311,884.1551008010946,900.9318053687548,917.7085099364183,934.4852145040784,950.0542841593552,965.6233538146321,981.1924234699125,996.7614931251891,1012.3305627804658,1029.875762292376,1046.048649403841,1062.221536515313,1078.3944236267814,1094.5673107382534,1110.7401978497219,1126.9130849611938,1143.0859720726621,1159.2588591841306,1175.431746295599,1191.6046334070675,1207.7775205185392,1223.9504076300077,1240.1232947414796,1256.2961818529484,1272.4690689644203,1288.6419560758889,1304.8148431873537,1320.9877302988255,1337.160617410294
PD22,baseline,brunei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,136.8,133.20000000000002,133.20000000000002,144.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648245,1.0843439047296488,1.126515857094466,1.1686878094592905,1.210859761824115,1.2496138165977537,1.2883678713713849,1.3271219261450233,1.365875980918662,1.404630035692293,1.4435736137746493,1.482517191857006,1.5214607699393625,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560123,1.8666572804092891,1.902076809962559,1.9374963395158356,1.9729158690691053,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.4133206379399557,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,brunei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0787689594882859,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593065,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749185,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181113,1.8958842007058685,1.9261372670348231,1.9563903333637833,1.9866433996927377,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.2112576787547074,2.243276632113069,2.2752955854714187,2.30731453882978,2.3393334921881412,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.4994282589799197,2.5314472123382807,2.563466165696642,2.5954851190549926,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,brunei,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,586.152,460.548,376.812,460.548,334.944,418.68,293.076,250.7056,367.2661,251.9616,492.0746,511.4547021163059,530.8348042326145,550.214906348923,569.5950084652291,588.9751105815376,605.3270708213735,621.6790310612095,638.0309913010453,654.3829515408812,670.7349117807172,688.6845570345691,706.6342022884184,724.5838475422703,742.5334927961222,760.4831380499741,778.3451405618397,796.2071430737079,814.0691455855737,831.931148097442,849.7931506093075,866.4178124291795,883.0424742490488,899.6671360689182,916.2917978887903,932.9164597086597,947.8032252212535,962.68999073385,977.5767562464437,992.4635217590377,1007.3502872716314,1025.0808831052216,1040.836596771456,1056.5923104376902,1072.3480241039167,1088.103737770151,1103.8594514363854,1119.6151651026141,1135.3708787688486,1151.1265924350828,1166.882306101317,1182.6380197675458,1198.39373343378,1214.1494471000142,1229.9051607662407,1245.6608744324749,1261.4165880987093,1277.1723017649383,1292.9280154311725,1308.6837290974067,1324.4394427636407
PD22,baseline,brunei,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,brunei,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,21288.0065,20988.7759,13807.2793,16756.8255,11798.1721,14875.9558,10259.2803,8475.6616,9483.2067,70459.3683,331324.3439,343629.806804467,355935.2697089333,368240.7326134003,380546.1955178673,392851.6584223343,404493.6790707072,416135.6997190801,427777.72036745306,439419.74101582664,451061.7616641995,463542.53998479113,476023.3183053821,488504.09662597365,500984.87494656525,513465.653267157,525299.4489913057,537133.2447154544,548967.0404396039,560800.8361637526,572634.6318879013,583663.3950049474,594692.1581219928,605720.921239039,616749.6843560844,627778.4474731305,637747.1759636017,647715.9044540703,657684.6329445451,667653.3614350136,677622.0899254885,689325.4205321722,699824.166335927,710322.9121396882,720821.6579434493,731320.4037472041,741819.1495509652,752317.89535472,762816.6411584811,773315.3869622423,783814.1327659972,794312.8785697583,804811.6243735132,815310.3701772743,825809.1159810354,836307.8617847902,846806.6075885512,857305.3533923061,867804.0991960673,878302.8449998221,888801.590803583
PD22,baseline,brunei,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,5899.084,5343.3742,5941.8312,6882.266,5001.4006,5770.8465,3633.4934,3464.1751,5378.9411,4286.7557,1170.286,1213.7506932099973,1257.215386419992,1300.6800796299892,1344.144772839986,1387.6094660499832,1428.7307842607993,1469.8521024716154,1510.9734206824317,1552.0947388932502,1593.2160571040663,1637.2999899831436,1681.3839228622187,1725.4678557412958,1769.551788620373,1813.6357214994505,1855.4344173025304,1897.2331131056103,1939.0318089086927,1980.8305047117726,2022.6292005148528,2061.5844035079986,2100.539606501142,2139.4948094942883,2178.4500124874316,2217.4052154805777,2252.616221266861,2287.8272270531356,2323.0382328394326,2358.2492386257068,2393.4602444120037,2434.7981183549678,2471.8812227446692,2508.964327134393,2546.0474315241167,2583.130535913818,2620.2136403035415,2657.2967446932425,2694.3798490829663,2731.46295347269,2768.5460578623915,2805.629162252115,2842.7122666418163,2879.79537103154,2916.8784754212634,2953.9615798109644,2991.044684200688,3028.1277885903896,3065.2108929801134,3102.2939973698144,3139.3771017595377
PD22,baseline,brunei,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,5225.1264,5225.1264,5225.1264,5225.1264,5225.1264,5225.1264,5225.1264,5225.1264,5225.1264,5225.1264,27264.316,28276.919013725204,29289.52202745035,30302.125041175557,31314.728054900756,32327.33106862596,33285.34014848869,34243.349228351435,35201.35830821418,36159.36738807697,37117.376467939706,38144.40599451522,39171.43552109068,40198.46504766619,41225.494574241704,42252.52410081722,43226.31414082714,44200.10418083706,45173.89422084703,46147.68426085695,47121.47430086687,48029.019092694914,48936.563884522904,49844.10867635096,50751.65346817895,51659.198260007,52479.51396782121,53299.82967563521,54120.14538344973,54940.46109126373,55760.77679907825,56723.83100800594,57587.76125782675,58451.69150764809,59315.621757469424,60179.55200729024,61043.48225711157,61907.412506932385,62771.34275675373,63635.273006575066,64499.203256395886,65363.133506217215,66227.06375603804,67090.99400585938,67954.9242556807,68818.85450550151,69682.78475532285,70546.71500514368,71410.64525496501,72274.57550478583,73138.50575460715
PD22,baseline,brunei,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,25279.1992,28690.2019,24230.6989,25472.7005,22823.1009,19322.0987,23414.3985,26535.6579,27211.5121,20852.6672,20329.0493,21084.074901498614,21839.100502997186,22594.1261044958,23349.15170599441,24104.177307493024,24818.49611946605,25532.81493143908,26247.13374341211,26961.452555385178,27675.771367358204,28441.55378707155,29207.336206784854,29973.118626498195,30738.901046211537,31504.683465924885,32230.769010532367,32956.85455513985,33682.94009974738,34409.025644354864,35135.11118896235,35811.80239276994,36488.493596577486,37165.18480038508,37841.87600419263,38518.56720800022,39130.21792631347,39741.868644626564,40353.519362940046,40965.170081253134,41576.820799566616,42294.90140323419,42939.07236429438,43583.24332535495,44227.41428641553,44871.58524747572,45515.75620853629,46159.92716959647,46804.098130657054,47448.26909171763,48092.44005277782,48736.61101383839,49380.78197489858,50024.952935959154,50669.12389701972,51313.294858079906,51957.46581914048,52601.63678020067,53245.80774126125,53889.97870232143,54534.149663382
PD22,baseline,brunei,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1209.6,6658.2011,3035.698,7648.1992,16313.4015,15497.1011,15301.7994,7995.4022,5739.8474,3691.7318,5380.62,5603.278499632453,5825.936999264905,6048.595498897359,6271.253998529813,6493.912498162265,6652.026966001612,6810.141433840957,6968.2559016803025,7126.370369519648,7284.484837358994,7465.802007161764,7647.119176964533,7828.436346767301,8009.75351657007,8191.070686372838,8392.241909398148,8593.413132423457,8794.584355448767,8995.755578474076,9196.926801499385,9378.758587523722,9560.590373548059,9742.422159572398,9924.253945596734,10106.085731621071,10268.64001675606,10431.19430189105,10593.74858702604,10756.30287216103,10918.857157296019,11112.956443886324,11285.149479465945,11457.342515045637,11629.535550625262,11801.728586205012,11973.921621784588,12146.11465736428,12318.307692943972,12490.50072852355,12662.693764103242,12834.886799682936,13007.079835262628,13179.272870842202,13351.465906421894,13523.658942001588,13695.85197758128,13868.045013160972,14040.23804874055,14212.431084320242,14384.624119899934
