model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,russia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,379.36798000000005,263.879968,150.551984,134.92792,168.19206400000004,268.776072,531.21608,793.7847959999999,832.515116,696.177508,585.8536,602.4007852221137,618.9479704442313,635.4951556663449,652.0423408884625,668.5895261105801,678.4245572846729,688.2595884587656,698.0946196328543,707.929650806947,717.7646819810437,725.8174645066141,733.8702470321844,741.9230295577547,749.975812083325,758.0285946088992,768.2709469696007,778.513299330306,788.7556516910115,798.998004051717,809.2403564124184,819.6066166611205,829.9728769098186,840.3391371585207,850.7053974072187,861.071657655921,870.3803414781997,879.6890253004826,888.9977091227614,898.3063929450444,907.6150767673232,918.654340196471,928.4918122319597,938.3292842674522,948.1667563029446,958.0042283384332,967.8417003739256,977.6791724094181,987.5166444449067,997.354116480395,1007.1915885158875,1017.0290605513759,1026.8665325868685,1036.7040046223572,1046.5414766578494,1056.378948693342,1066.2164207288306,1076.0538927643229,1085.8913647998113,1095.7288368353,1105.5663088707925
PD22,baseline,russia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,521.6309725,362.83495600000003,207.008978,185.52589,231.26408800000004,369.567099,730.42211,1091.4540944999999,1144.7082845,957.2440734999999,805.5487,828.3010796804062,851.0534593608179,873.8058390412241,896.5582187216359,919.3105984020475,932.8337662664252,946.3569341308025,959.8801019951746,973.4032698595522,986.9264377239352,997.9990136965945,1009.0715896692536,1020.1441656419129,1031.216741614572,1042.2893175872364,1056.372552083201,1070.455786579171,1084.539021075141,1098.622255571111,1112.7054900670755,1126.959097909041,1141.2127057510008,1155.4663135929661,1169.719921434926,1183.9735292768914,1196.772969532525,1209.572409788164,1222.3718500437972,1235.1712902994361,1247.9707305550694,1263.1497177701476,1276.6762418189444,1290.2027658677466,1303.7292899165486,1317.2558139653454,1330.7823380141474,1344.3088620629496,1357.8353861117464,1371.361910160543,1384.8884342093452,1398.4149582581417,1411.941482306944,1425.4680063557407,1438.9945304045427,1452.521054453345,1466.0475785021417,1479.5741025509437,1493.1006265997403,1506.627150648537,1520.1536746973393
PD22,baseline,russia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1896.8399000000002,1319.39984,752.7599200000001,674.6396,840.9603200000001,1343.88036,2656.0804000000003,3968.9239799999996,4162.57558,3480.8875399999997,2929.268,3012.003926110568,3094.739852221156,3177.475778331724,3260.211704442312,3342.9476305529,3392.1227864233642,3441.2979422938274,3490.473098164271,3539.6482540347347,3588.8234099052183,3629.08732253307,3669.3512351609215,3709.6151477887734,3749.8790604166247,3790.142973044496,3841.354734848004,3892.5664966515305,3943.7782584550578,3994.9900202585854,4046.2017820620927,4098.033083305603,4149.864384549094,4201.695685792604,4253.526987036094,4305.358288279605,4351.901707391,4398.4451265024145,4444.988545613808,4491.531964725223,4538.075383836616,4593.2717009823555,4642.459061159799,4691.646421337261,4740.833781514723,4790.021141692167,4839.208501869628,4888.395862047091,4937.5832222245335,4986.770582401975,5035.957942579437,5085.14530275688,5134.332662934343,5183.520023111786,5232.707383289247,5281.894743466711,5331.082103644154,5380.269463821615,5429.456823999057,5478.6441841765,5527.831544353963
PD22,baseline,russia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,1944.2608975,1352.384836,771.578918,691.50559,861.9843280000001,1377.477369,2722.48241,4068.147079499999,4266.6399695,3567.9097284999993,3002.4997,3087.304024263332,3172.1083485266845,3256.9126727900166,3341.7169970533696,3426.521321316722,3476.925856083948,3527.330390851173,3577.734925618378,3628.1394603856033,3678.543995152849,3719.8145055963973,3761.085016039945,3802.355526483493,3843.626036927041,3884.896547370609,3937.388603219204,3989.880659067819,4042.3727149164347,4094.8647707650503,4147.356826613645,4200.483910388244,4253.610994162822,4306.73807793742,4359.865161711998,4412.992245486596,4460.699250075775,4508.406254664975,4556.1132592541535,4603.820263843354,4651.527268432533,4708.103493506916,4758.520537688795,4808.937581870695,4859.354626052594,4909.771670234472,4960.188714416371,5010.605758598271,5061.0228027801495,5111.439846962027,5161.856891143926,5212.273935325805,5262.6909795077045,5313.108023689584,5363.525067871483,5413.9421120533825,5464.359156235262,5514.776200417161,5565.193244599039,5615.610288780918,5666.027332962818
PD22,baseline,russia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,631.9485999999999,631.9485999999999,631.9485999999999,631.9485999999999,631.9485999999999,631.9485999999999,631.9485999999999,631.9485999999999,57504.4205,16900.7187,14222.44,14624.146755732829,15025.853511465752,15427.560267198578,15829.267022931503,16230.973778664425,16469.733326735248,16708.492874806067,16947.25242287679,17186.011970947613,17424.77151901853,17620.264414006244,17815.757308993954,18011.250203981665,18206.743098969375,18402.23599395718,18650.883850535916,18899.531707114744,19148.179563693575,19396.827420272406,19645.47527685114,19897.131175887265,20148.787074923293,20400.442973959416,20652.098872995444,20903.754772031574,21129.736479989555,21355.718187947634,21581.699895905615,21807.681603863693,22033.66331182167,22301.657332452847,22540.476135949855,22779.294939446958,23018.113742944057,23256.932546441065,23495.751349938164,23734.570153435267,23973.38895693227,24212.20776042927,24451.026563926374,24689.84536742338,24928.66417092048,25167.48297441749,25406.30177791459,25645.12058141169,25883.9393849087,26122.758188405798,26361.5769919028,26600.395795399807,26839.21459889691
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,232.32,406.56,125.84,125.84,96.8,77.44,58.08,94.3998,19.36,9.68,0.0,1.0132908670565344,1.0265817341130652,1.0398726011695998,1.0531634682261308,1.0664543352826654,1.0674275577650867,1.0684007802475113,1.0693740027299359,1.0703472252123571,1.071320447694782,1.0714256636611972,1.0715308796276088,1.0716360955940238,1.0717413115604388,1.071846527526854,1.0696356110611047,1.0674246945953554,1.0652137781296094,1.06300286166386,1.060791945198114,1.0585352355148296,1.0562785258315455,1.054021816148261,1.051765106464977,1.0495083967816892,1.045579667618232,1.0416509384547752,1.037722209291318,1.0337934801278612,1.029864750964404,1.0286720536775933,1.025579334254221,1.0224866148308487,1.0193938954074797,1.0163011759841074,1.013208456560735,1.0101157371373661,1.0070230177139938,1.0039302982906249,1.0008375788672526,0.9977448594438801,0.994652140020511,0.9915594205971389,0.9884667011737699,0.9853739817503976,0.9822812623270252,0.9791885429036562,0.9760958234802838,0.9730031040569114,0.9699103846335424
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,823.6800000000001,1441.44,446.16,446.16,343.2,274.56,205.92000000000002,334.6902,68.64,34.32,0.0,1.0132908670565344,1.0265817341130652,1.0398726011695998,1.0531634682261308,1.0664543352826654,1.0674275577650867,1.0684007802475113,1.0693740027299359,1.0703472252123571,1.071320447694782,1.0714256636611972,1.0715308796276088,1.0716360955940238,1.0717413115604388,1.071846527526854,1.0696356110611047,1.0674246945953554,1.0652137781296094,1.06300286166386,1.060791945198114,1.0585352355148296,1.0562785258315455,1.054021816148261,1.051765106464977,1.0495083967816892,1.045579667618232,1.0416509384547752,1.037722209291318,1.0337934801278612,1.029864750964404,1.0286720536775933,1.025579334254221,1.0224866148308487,1.0193938954074797,1.0163011759841074,1.013208456560735,1.0101157371373661,1.0070230177139938,1.0039302982906249,1.0008375788672526,0.9977448594438801,0.994652140020511,0.9915594205971389,0.9884667011737699,0.9853739817503976,0.9822812623270252,0.9791885429036562,0.9760958234802838,0.9730031040569114,0.9699103846335424
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,8040.0,9360.0,10160.0,9920.0,8960.0,3800.0,3080.0,6404.0,7048.0,7860.0,6444.0,6529.646347312308,6615.2926946245925,6700.939041936901,6786.585389249187,6872.231736561495,6878.503182238217,6884.774627914961,6891.046073591705,6897.3175192684275,6903.588964945173,6904.266976632752,6904.944988320309,6905.623000007887,6906.301011695466,6906.9790233830445,6892.731877677756,6878.484731972467,6864.237586267199,6849.99044056191,6835.743294856643,6821.2010576575585,6806.658820458475,6792.116583259391,6777.574346060307,6763.032108861201,6737.715378131884,6712.398647402567,6687.08191667325,6661.765185943934,6636.448455214616,6628.762713898407,6608.8332299341955,6588.903745969984,6568.974262005795,6549.044778041583,6529.115294077372,6509.185810113183,6489.256326148971,6469.326842184782,6449.397358220571,6429.467874256359,6409.5383902921685,6389.608906327958,6369.679422363768,6349.749938399556,6329.820454435345,6309.890970471155,6289.961486506943,6270.032002542732,6250.102518578543
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,25880.0,76280.0,20760.0,153520.0,258760.0,112440.0,67360.0,109760.0,81400.0,88480.0,55744.0,56484.88609319945,57225.77218639871,57966.65827959817,58707.54437279743,59448.430465996884,59502.68178005697,59556.933094117245,59611.18440817753,59665.43572223762,59719.68703629791,59725.552195129756,59731.41735396141,59737.28251279325,59743.14767162509,59749.01283045694,59625.7675029902,59502.52217552347,59379.276848056914,59256.031520590186,59132.78619312364,59006.988168538635,58881.19014395364,58755.39211936863,58629.594094783635,58503.79607019844,58284.792991710696,58065.78991322295,57846.786834735205,57627.78375624746,57408.78067775971,57342.294960203726,57169.894408667256,56997.49385713079,56825.09330559451,56652.692754058044,56480.292202521574,56307.8916509853,56135.49109944883,55963.09054791256,55790.68999637609,55618.28944483962,55445.88889330333,55273.48834176687,55101.08779023059,54928.68723869412,54756.28668715765,54583.88613562137,54411.4855840849,54239.08503254843,54066.684481012155
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,320.0,320.0,280.0,40.0,120.0,240.0,400.0,320.0,512.0,12.0,8.0,8.106326936452275,8.212653872904522,8.318980809356798,8.425307745809047,8.531634682261323,8.539420462120694,8.54720624198009,8.554992021839487,8.562777801698857,8.570563581558256,8.571405309289577,8.57224703702087,8.57308876475219,8.57393049248351,8.574772220214832,8.557084888488838,8.539397556762843,8.521710225036875,8.50402289331088,8.486335561584912,8.468281884118637,8.450228206652364,8.432174529186089,8.414120851719815,8.396067174253513,8.364637340945857,8.333207507638202,8.301777674330545,8.27034784102289,8.238918007715233,8.229376429420746,8.204634674033768,8.17989291864679,8.155151163259838,8.13040940787286,8.10566765248588,8.080925897098929,8.05618414171195,8.031442386324999,8.00670063093802,7.981958875551041,7.957217120164088,7.932475364777111,7.907733609390159,7.882991854003181,7.858250098616201,7.83350834322925,7.80876658784227,7.784024832455291,7.759283077068339
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2550.0,1870.0,1598.0,1496.0,1496.0,748.0,1394.0,1088.0,132.6,74.12,61.199999999999996,62.0134010638599,62.826802127719596,63.64020319157951,64.4536042554392,65.26700531929912,65.3265665352233,65.38612775114767,65.44568896707206,65.50525018299624,65.56481139892063,65.57125061606523,65.57768983320963,65.58412905035424,65.59056826749884,65.59700748464344,65.46169939693958,65.32639130923572,65.19108322153205,65.05577513382819,64.92046704612453,64.78235641350753,64.64424578089053,64.50613514827353,64.36802451565653,64.22991388303932,63.98947565823575,63.74903743343218,63.50859920862861,63.26816098382505,63.02772275902147,62.95472968506865,62.765455256358266,62.576180827647875,62.3869063989377,62.197631970227306,62.008357541516915,61.81908311280674,61.62980868409635,61.440534255386176,61.251259826675785,61.061985397965394,60.87271096925521,60.68343654054483,60.49416211183465,60.304887683124264,60.11561325441387,59.926338825703695,59.737064396993304,59.54778996828291,59.358515539572736
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,450.0,330.0,282.0,264.0,264.0,132.0,246.0,192.0,23.4,13.08,10.799999999999999,10.94354136421057,11.087082728421104,11.230624092631675,11.37416545684221,11.517706821052782,11.52821762386293,11.538728426673115,11.549239229483302,11.55975003229345,11.570260835103639,11.571397167540923,11.572533499978169,11.573669832415451,11.574806164852733,11.575942497290017,11.552064599459923,11.52818670162983,11.504308803799772,11.480430905969678,11.456553008139622,11.43218054356015,11.40780807898068,11.38343561440121,11.35906314982174,11.334690685242233,11.292260410276898,11.249830135311562,11.207399860346227,11.164969585380891,11.122539310415554,11.109658179717998,11.076256809945578,11.042855440173156,11.009454070400773,10.976052700628351,10.942651330855929,10.909249961083544,10.875848591311122,10.842447221538738,10.809045851766315,10.775644481993893,10.742243112221507,10.708841742449087,10.675440372676702,10.642039002904282,10.60863763313186,10.575236263359475,10.541834893587053,10.508433523814631,10.475032154042246
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132908670565344,1.0265817341130652,1.0398726011695998,1.0531634682261308,1.0664543352826654,1.0674275577650867,1.0684007802475113,1.0693740027299359,1.0703472252123571,1.071320447694782,1.0714256636611972,1.0715308796276088,1.0716360955940238,1.0717413115604388,1.071846527526854,1.0696356110611047,1.0674246945953554,1.0652137781296094,1.06300286166386,1.060791945198114,1.0585352355148296,1.0562785258315455,1.054021816148261,1.051765106464977,1.0495083967816892,1.045579667618232,1.0416509384547752,1.037722209291318,1.0337934801278612,1.029864750964404,1.0286720536775933,1.025579334254221,1.0224866148308487,1.0193938954074797,1.0163011759841074,1.013208456560735,1.0101157371373661,1.0070230177139938,1.0039302982906249,1.0008375788672526,0.9977448594438801,0.994652140020511,0.9915594205971389,0.9884667011737699,0.9853739817503976,0.9822812623270252,0.9791885429036562,0.9760958234802838,0.9730031040569114,0.9699103846335424
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132908670565344,1.0265817341130652,1.0398726011695998,1.0531634682261308,1.0664543352826654,1.0674275577650867,1.0684007802475113,1.0693740027299359,1.0703472252123571,1.071320447694782,1.0714256636611972,1.0715308796276088,1.0716360955940238,1.0717413115604388,1.071846527526854,1.0696356110611047,1.0674246945953554,1.0652137781296094,1.06300286166386,1.060791945198114,1.0585352355148296,1.0562785258315455,1.054021816148261,1.051765106464977,1.0495083967816892,1.045579667618232,1.0416509384547752,1.037722209291318,1.0337934801278612,1.029864750964404,1.0286720536775933,1.025579334254221,1.0224866148308487,1.0193938954074797,1.0163011759841074,1.013208456560735,1.0101157371373661,1.0070230177139938,1.0039302982906249,1.0008375788672526,0.9977448594438801,0.994652140020511,0.9915594205971389,0.9884667011737699,0.9853739817503976,0.9822812623270252,0.9791885429036562,0.9760958234802838,0.9730031040569114,0.9699103846335424
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132908670565344,1.0265817341130652,1.0398726011695998,1.0531634682261308,1.0664543352826654,1.0674275577650867,1.0684007802475113,1.0693740027299359,1.0703472252123571,1.071320447694782,1.0714256636611972,1.0715308796276088,1.0716360955940238,1.0717413115604388,1.071846527526854,1.0696356110611047,1.0674246945953554,1.0652137781296094,1.06300286166386,1.060791945198114,1.0585352355148296,1.0562785258315455,1.054021816148261,1.051765106464977,1.0495083967816892,1.045579667618232,1.0416509384547752,1.037722209291318,1.0337934801278612,1.029864750964404,1.0286720536775933,1.025579334254221,1.0224866148308487,1.0193938954074797,1.0163011759841074,1.013208456560735,1.0101157371373661,1.0070230177139938,1.0039302982906249,1.0008375788672526,0.9977448594438801,0.994652140020511,0.9915594205971389,0.9884667011737699,0.9853739817503976,0.9822812623270252,0.9791885429036562,0.9760958234802838,0.9730031040569114,0.9699103846335424
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132908670565344,1.0265817341130652,1.0398726011695998,1.0531634682261308,1.0664543352826654,1.0674275577650867,1.0684007802475113,1.0693740027299359,1.0703472252123571,1.071320447694782,1.0714256636611972,1.0715308796276088,1.0716360955940238,1.0717413115604388,1.071846527526854,1.0696356110611047,1.0674246945953554,1.0652137781296094,1.06300286166386,1.060791945198114,1.0585352355148296,1.0562785258315455,1.054021816148261,1.051765106464977,1.0495083967816892,1.045579667618232,1.0416509384547752,1.037722209291318,1.0337934801278612,1.029864750964404,1.0286720536775933,1.025579334254221,1.0224866148308487,1.0193938954074797,1.0163011759841074,1.013208456560735,1.0101157371373661,1.0070230177139938,1.0039302982906249,1.0008375788672526,0.9977448594438801,0.994652140020511,0.9915594205971389,0.9884667011737699,0.9853739817503976,0.9822812623270252,0.9791885429036562,0.9760958234802838,0.9730031040569114,0.9699103846335424
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,6440.0,6320.0,7720.0,8120.0,5080.0,2480.0,2680.0,4872.0,5676.0,4673.6,3832.0,3882.9306025606397,3933.8612051212663,3984.7918076819064,4035.722410242533,4086.653012803173,4090.382401355811,4094.1117899084616,4097.841178461113,4101.570567013751,4105.299955566403,4105.703143149705,4106.106330732995,4106.5095183162975,4106.9127058996,4107.3158934829025,4098.843661586151,4090.3714296893995,4081.8991977926603,4073.426965895909,4064.95473399917,4056.307022492824,4047.659310986479,4039.011599480133,4030.3638879737878,4021.7161764674292,4006.661286313062,3991.606396158695,3976.551506004328,3961.496615849961,3946.4417256955935,3941.8713096925344,3930.020008862172,3918.168708031809,3906.3174072014594,3894.4661063710964,3882.6148055407334,3870.7635047103836,3858.912203880021,3847.0609030496717,3835.2096022193086,3823.3583013889456,3811.5070005585953,3799.6556997282332,3787.804398897883,3775.9530980675204,3764.1017972371574,3752.2504964068075,3740.3991955764445,3728.5478947460815,3716.6965939157317
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,18105.0,40427.4,24963.6,25602.6,19255.2,19979.4,14484.0,11314.56,9836.34,17106.46,10776.95,10920.185009724919,11063.420019449799,11206.655029174719,11349.8900388996,11493.12504862452,11503.61341865645,11514.101788688415,11524.59015872038,11535.07852875231,11545.566898784278,11546.700805993536,11547.834713202757,11548.968620412013,11550.10252762127,11551.236434830527,11527.40949862497,11503.582562419411,11479.75562621389,11455.928690008332,11432.10175380281,11407.78130638154,11383.460858960269,11359.140411538998,11334.819964117727,11310.49951669642,11268.159798938303,11225.820081180185,11183.480363422068,11141.14064566395,11098.800927905831,11085.947288880736,11052.617206291023,11019.28712370131,10985.957041111635,10952.626958521922,10919.296875932208,10885.966793342533,10852.63671075282,10819.306628163145,10785.976545573432,10752.64646298372,10719.316380394042,10685.986297804331,10652.656215214654,10619.326132624941,10585.996050035228,10552.665967445553,10519.33588485584,10486.005802266127,10452.675719676452
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,38212.2,48904.8,54400.2,59128.8,365721.0,452838.0,382420.2,382420.2,410866.26,364014.44,229328.58,232376.5556690438,235424.53133808682,238472.50700713065,241520.48267617368,244568.4583452175,244791.64607513524,245014.83380505373,245238.02153497224,245461.20926489,245684.39699480854,245708.52602297984,245732.6550511504,245756.78407932166,245780.91310749296,245805.04213566426,245298.01580207533,244790.9894684864,244283.96313489822,243776.93680130932,243269.91046772117,242752.38244058134,242234.8544134415,241717.32638630166,241199.79835916182,240682.2703320212,239781.30045176102,238880.33057150085,237979.36069124067,237078.39081098052,236177.4209307203,235903.90135556614,235194.65240186575,234485.40344816534,233776.15449446574,233066.90554076532,232357.6565870649,231648.4076333653,230939.15867966492,230229.90972596532,229520.6607722649,228811.4118185645,228102.16286486483,227392.91391116448,226683.66495746485,225974.41600376446,225265.16705006405,224555.91809636442,223846.669142664,223137.4201889636,222428.171235264
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,9968.4,9883.2,9244.2,9457.2,7966.2,6901.2,7412.4,5768.04,5917.14,8653.76,8307.0,8417.40723263863,8527.814465277232,8638.221697915864,8748.628930554467,8859.0361631931,8867.120722354572,8875.205281516071,8883.289840677573,8891.374399839047,8899.45895900055,8900.33298803356,8901.207017066543,8902.081046099553,8902.955075132562,8903.829104165572,8885.463021084592,8867.096938003611,8848.730854922658,8830.364771841678,8811.998688760727,8793.252201421683,8774.505714082641,8755.759226743598,8737.012739404556,8718.266252065485,8685.630298904647,8652.99434574381,8620.358392582972,8587.722439422136,8555.086486261298,8545.17874989976,8519.487529649807,8493.796309399853,8468.105089149927,8442.413868899972,8416.722648650017,8391.03142840009,8365.340208150137,8339.648987900211,8313.957767650258,8288.266547400302,8262.575327150376,8236.884106900423,8211.192886650497,8185.501666400543,8159.810446150589,8134.119225900663,8108.428005650709,8082.736785400754,8057.045565150829
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,52287.24,66409.14,55473.719999999994,55763.4,52866.6,54532.259999999995,53590.799999999996,67604.06999999999,92454.993,139853.883,134259.438,136043.86234154302,137828.28668308558,139612.7110246286,141397.13536617116,143181.5597077142,143312.224011253,143442.8883147923,143573.5526183316,143704.21692187045,143834.88122540977,143849.0074619293,143863.13369844836,143877.25993496788,143891.3861714874,143905.5124080069,143608.67600585046,143311.839603694,143015.003201538,142718.16679938155,142421.33039722554,142118.3458234186,141815.3612496117,141512.3766758048,141209.3921019979,140906.40752819052,140378.93855865058,139851.46958911064,139324.0006195707,138796.53165003075,138269.06268049078,138108.93181305943,137693.70504138578,137278.47826971213,136863.25149803894,136448.0247263653,136032.79795469163,135617.57118301844,135202.3444113448,134787.1176396716,134371.89086799795,133956.6640963243,133541.43732465108,133126.21055297746,132710.98378130424,132295.7570096306,131880.53023795693,131465.30346628375,131050.07669461009,130634.84992293642,130219.62315126322
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,9227.16,11719.259999999998,9789.48,9840.6,9329.4,9623.34,9457.199999999999,11930.13,16315.587,24680.097,23692.842,24007.740413213476,24322.638826426868,24637.537239640344,24952.43565285374,25267.334066067215,25290.392472574065,25313.450879080996,25336.50928558793,25359.567692094784,25382.626098601722,25385.118963869874,25387.611829137946,25390.104694406094,25392.597559674243,25395.090424942395,25342.707530444197,25290.324635946,25237.941741447878,25185.55884694968,25133.175952451562,25079.708086485636,25026.24022051971,24972.772354553785,24919.30448858786,24865.836622621853,24772.753863291273,24679.671103960696,24586.588344630116,24493.50558529954,24400.42282596896,24372.164437598723,24298.88912495043,24225.613812302137,24152.338499653928,24079.063187005635,24005.787874357342,23932.512561709133,23859.23724906084,23785.96193641263,23712.686623764337,23639.411311116044,23566.13599846783,23492.86068581954,23419.58537317133,23346.310060523036,23273.034747874743,23199.75943522653,23126.484122578237,23053.208809929944,22979.933497281734
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,42627.264,42296.688,35988.48,38183.232,43404.288,45132.14400000001,42664.752,49589.808,50127.9312,49319.962400000004,47347.00320000001,47976.285925056516,48605.56865011286,49234.851375169375,49864.134100225725,50493.41682528224,50539.49599327175,50585.57516126141,50631.65432925108,50677.733497240595,50723.812665230274,50728.79432592882,50733.77598662721,50738.75764732575,50743.7393080243,50748.720968722846,50644.04069974408,50539.360430765315,50434.6801617867,50329.99989280794,50225.319623829324,50118.47118323339,50011.62274263746,49904.77430204152,49797.92586144559,49691.07742084949,49505.06386857536,49319.050316301225,49133.03676402709,48947.02321175297,48761.009659478834,48704.53901722357,48558.10802078846,48411.67702435335,48265.2460279184,48118.81503148329,47972.38403504818,47825.953038613225,47679.52204217811,47533.09104574317,47386.660049308055,47240.229052872935,47093.798056437976,46947.36706000287,46800.93606356792,46654.505067132806,46508.074070697694,46361.64307426274,46215.21207782763,46068.78108139252,45922.350084957565
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,58612.488000000005,58157.945999999996,49484.16,52501.944,59680.896,62056.698000000004,58664.034,68185.986,68925.9054,67814.9483,65102.129400000005,65967.3931469527,66832.65689390518,67697.92064085789,68563.18438781037,69428.44813476308,69491.80699074865,69555.16584673444,69618.52470272024,69681.88355870583,69745.24241469163,69752.09219815214,69758.94198161243,69765.79176507292,69772.64154853341,69779.49133199392,69635.55596214812,69491.62059230232,69347.68522245673,69203.74985261093,69059.81448276535,68912.89787694594,68765.98127112653,68619.06466530712,68472.1480594877,68325.23145366808,68069.46281929115,67813.69418491422,67557.92555053729,67302.15691616035,67046.38828178342,66968.74114868244,66767.39852858416,66566.05590848588,66364.71328838784,66163.37066828956,65962.02804819128,65760.68542809322,65559.34280799494,65358.00018789688,65156.657567798604,64955.31494770032,64753.97232760225,64552.62970750398,64351.287087405915,64149.944467307636,63948.60184720935,63747.25922711129,63545.91660701301,63344.57398691472,63143.23136681667
PD22,baseline,russia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,213136.32000000004,211483.44,179942.40000000002,190916.16000000003,217021.44,225660.72000000003,213323.76,247949.04,250639.65600000002,246599.81200000003,236735.01600000003,239881.42962528256,243027.84325056427,246174.25687584683,249320.67050112857,252467.08412641112,252697.47996635866,252927.87580630698,253158.27164625534,253388.6674862029,253619.06332615128,253643.97162964402,253668.87993313596,253693.78823662866,253718.6965401214,253743.60484361413,253220.20349872028,252696.80215382643,252173.40080893337,251649.99946403955,251126.5981191465,250592.35591616682,250058.11371318717,249523.87151020748,248989.62930722782,248455.38710424735,247525.3193428767,246595.25158150605,245665.1838201354,244735.11605876475,243805.04829739407,243522.69508611775,242790.54010394218,242058.38512176662,241326.23013959188,240594.07515741632,239861.92017524075,239129.765193066,238397.61021089045,237665.4552287157,236933.30024654014,236201.14526436455,235468.99028218977,234736.83530001424,234004.68031783946,233272.5253356639,232540.37035348834,231808.2153713136,231076.06038913803,230343.90540696244,229611.7504247877
